95,0,1.0
298,207,0.98182
107,108,0.96364
232,54,0.94545
235,265,0.94545
11,314,0.92727
135,54,0.90909
190,60,0.89091
218,54,0.89091
166,52,0.89091
157,54,0.89091
128,52,0.89091
390,54,0.89091
375,265,0.89091
395,265,0.87273
303,12,0.87273
254,12,0.87273
169,12,0.85455
138,265,0.85455
222,265,0.83636
198,265,0.83636
293,265,0.83636
50,265,0.81818
286,265,0.81818
176,314,0.8
210,314,0.8
206,57,0.8
194,54,0.8
180,100,0.8
146,60,0.8
117,314,0.8
348,314,0.8
289,57,0.8
382,54,0.8
371,100,0.8
361,60,0.8
352,314,0.8
51,314,0.8
193,57,0.78182
179,54,0.78182
351,100,0.78182
317,60,0.78182
31,265,0.78182
385,265,0.78182
374,54,0.78182
364,265,0.78182
246,101,0.76364
78,265,0.76364
398,2,0.74545
253,2,0.72727
223,277,0.70909
199,277,0.70909
148,265,0.69091
119,265,0.69091
354,265,0.69091
65,54,0.69091
53,265,0.69091
338,101,0.67273
394,101,0.65455
13,265,0.63636
229,298,0.61818
250,265,0.6
279,265,0.58182
221,265,0.56364
234,54,0.54545
197,265,0.52727
399,101,0.50909
63,101,0.49091
38,101,0.47273
192,265,0.45455
178,2,0.45455
350,5,0.45455
384,5,0.45455
373,265,0.45455
363,265,0.45455
335,1,0.43636
328,1,0.43636
321,265,0.43636
276,1,0.43636
269,265,0.43636
35,59,0.43636
251,60,0.41818
100,59,0.41818
292,60,0.4
227,265,0.38182
99,1,0.38182
397,1,0.36364
231,4,0.34545
302,265,0.32727
225,265,0.30909
248,1,0.30909
97,1,0.30909
392,1,0.30909
377,1,0.30909
201,265,0.29091
159,4,0.29091
130,265,0.29091
109,4,0.29091
80,265,0.29091
141,57,0.27273
112,54,0.27273
341,57,0.27273
332,54,0.27273
325,3,0.27273
318,57,0.27273
273,54,0.27273
266,3,0.27273
58,4,0.27273
41,265,0.27273
32,5,0.27273
310,265,0.27273
261,4,0.27273
24,265,0.27273
356,279,0.25455
67,5,0.25455
55,265,0.25455
228,57,0.23636
150,54,0.21818
121,57,0.21818
245,54,0.2
94,7,0.2
86,52,0.2
62,48,0.2
106,57,0.2
77,54,0.2
297,57,0.2
219,54,0.18182
211,57,0.18182
207,54,0.18182
195,57,0.18182
181,54,0.18182
290,3,0.18182
167,54,0.16364
136,52,0.16364
336,54,0.14545
329,54,0.14545
322,52,0.14545
277,54,0.14545
270,54,0.14545
36,265,0.14545
300,54,0.12727
147,265,0.10909
118,4,0.10909
353,54,0.10909
64,265,0.10909
52,4,0.10909
187,54,0.09091
215,52,0.09091
163,54,0.09091
154,52,0.09091
134,48,0.09091
125,4,0.09091
47,265,0.09091
283,54,0.09091
243,52,0.09091
239,48,0.09091
92,8,0.09091
88,60,0.09091
84,4,0.09091
104,265,0.09091
75,54,0.09091
71,265,0.09091
387,54,0.09091
366,265,0.09091
295,54,0.09091
8,104,0.09091
4,265,0.09091
316,265,0.07273
30,54,0.07273
189,265,0.05455
185,54,0.05455
175,265,0.05455
217,54,0.05455
213,265,0.05455
209,54,0.05455
205,265,0.05455
183,4,0.05455
173,54,0.05455
203,62,0.05455
171,265,0.05455
145,54,0.05455
140,62,0.05455
165,54,0.05455
161,62,0.05455
156,265,0.05455
152,265,0.05455
143,54,0.05455
116,62,0.05455
347,265,0.05455
111,54,0.05455
288,265,0.05455
132,48,0.05455
127,265,0.05455
123,265,0.05455
114,265,0.05455
381,265,0.05455
370,265,0.05455
360,54,0.05455
345,52,0.05455
49,48,0.05455
45,52,0.05455
314,54,0.05455
285,52,0.05455
281,48,0.05455
241,265,0.05455
237,265,0.05455
90,265,0.05455
82,3,0.05455
28,59,0.05455
379,9,0.05455
368,265,0.05455
358,279,0.05455
340,265,0.05455
331,54,0.05455
324,52,0.05455
272,54,0.05455
265,52,0.05455
102,48,0.05455
73,265,0.05455
69,265,0.05455
57,54,0.05455
40,52,0.05455
389,54,0.05455
343,105,0.05455
334,265,0.05455
327,54,0.05455
320,62,0.05455
275,265,0.05455
268,265,0.05455
60,265,0.05455
43,54,0.05455
34,265,0.05455
309,4,0.05455
260,265,0.05455
23,265,0.05455
312,4,0.05455
263,265,0.05455
26,265,0.05455
10,4,0.05455
6,265,0.05455
2,265,0.05455
17,265,0.05455
188,54,0.03636
186,52,0.03636
184,54,0.03636
174,265,0.03636
216,265,0.03636
214,265,0.03636
212,265,0.03636
208,265,0.03636
204,265,0.03636
191,265,0.03636
182,265,0.03636
177,1,0.03636
172,265,0.03636
220,4,0.03636
202,265,0.03636
196,4,0.03636
170,8,0.03636
144,60,0.03636
224,265,0.03636
139,265,0.03636
226,265,0.03636
164,265,0.03636
162,265,0.03636
160,265,0.03636
155,265,0.03636
153,265,0.03636
151,4,0.03636
142,265,0.03636
115,265,0.03636
346,54,0.03636
200,62,0.03636
110,54,0.03636
287,54,0.03636
158,54,0.03636
149,265,0.03636
133,265,0.03636
131,265,0.03636
126,57,0.03636
124,54,0.03636
122,3,0.03636
113,54,0.03636
380,52,0.03636
369,54,0.03636
359,54,0.03636
349,52,0.03636
344,3,0.03636
230,59,0.03636
168,9,0.03636
48,265,0.03636
46,280,0.03636
44,265,0.03636
315,54,0.03636
313,265,0.03636
284,4,0.03636
282,265,0.03636
280,265,0.03636
244,265,0.03636
242,265,0.03636
240,54,0.03636
238,265,0.03636
236,4,0.03636
129,265,0.03636
120,265,0.03636
93,265,0.03636
91,265,0.03636
89,265,0.03636
87,1,0.03636
85,265,0.03636
83,4,0.03636
81,265,0.03636
61,4,0.03636
29,59,0.03636
27,67,0.03636
383,265,0.03636
378,54,0.03636
372,265,0.03636
367,54,0.03636
362,57,0.03636
357,54,0.03636
339,3,0.03636
330,54,0.03636
323,52,0.03636
291,54,0.03636
271,54,0.03636
264,52,0.03636
233,54,0.03636
137,4,0.03636
105,265,0.03636
103,60,0.03636
101,265,0.03636
76,265,0.03636
74,54,0.03636
72,265,0.03636
70,4,0.03636
68,265,0.03636
56,265,0.03636
39,265,0.03636
388,265,0.03636
386,265,0.03636
365,265,0.03636
342,7,0.03636
333,5,0.03636
326,265,0.03636
319,265,0.03636
296,54,0.03636
294,54,0.03636
274,104,0.03636
267,4,0.03636
247,265,0.03636
96,265,0.03636
59,265,0.03636
42,105,0.03636
33,105,0.03636
249,265,0.03636
108,7,0.03636
98,4,0.03636
79,4,0.03636
391,54,0.03636
376,104,0.03636
355,54,0.03636
308,54,0.03636
299,265,0.03636
259,105,0.03636
66,105,0.03636
54,105,0.03636
22,265,0.03636
393,54,0.03636
337,62,0.03636
311,54,0.03636
306,62,0.03636
304,4,0.03636
301,4,0.03636
278,4,0.03636
262,265,0.03636
257,4,0.03636
255,265,0.03636
252,265,0.03636
37,4,0.03636
25,265,0.03636
20,54,0.03636
18,54,0.03636
9,54,0.03636
7,52,0.03636
5,54,0.03636
3,54,0.03636
1,54,0.03636
396,52,0.03636
16,54,0.03636
14,265,0.03636
12,265,0.03636
307,265,0.01818
305,265,0.01818
258,265,0.01818
256,265,0.01818
21,265,0.01818
19,265,0.01818
15,265,0.01818
