298,0.9999997615814209
222,0.9999996423721313
198,0.9999996423721313
234,0.9999996423721313
293,0.9999996423721313
232,0.9999995231628418
235,0.9999995231628418
279,0.9999995231628418
250,0.9999994039535522
38,0.9999994039535522
397,0.9999994039535522
13,0.9999994039535522
399,0.9999994039535522
188,0.9999992847442627
186,0.9999992847442627
184,0.9999992847442627
174,0.9999992847442627
216,0.9999992847442627
214,0.9999992847442627
212,0.9999992847442627
208,0.9999992847442627
204,0.9999992847442627
191,0.9999992847442627
182,0.9999992847442627
177,0.9999992847442627
176,0.9999992847442627
172,0.9999992847442627
210,0.9999992847442627
206,0.9999992847442627
220,0.9999992847442627
202,0.9999992847442627
194,0.9999992847442627
180,0.9999992847442627
196,0.9999992847442627
170,0.9999992847442627
144,0.9999992847442627
224,0.9999992847442627
139,0.9999992847442627
226,0.9999992847442627
225,0.9999992847442627
164,0.9999992847442627
162,0.9999992847442627
160,0.9999992847442627
155,0.9999992847442627
153,0.9999992847442627
151,0.9999992847442627
146,0.9999992847442627
142,0.9999992847442627
115,0.9999992847442627
346,0.9999992847442627
200,0.9999992847442627
110,0.9999992847442627
287,0.9999992847442627
158,0.9999992847442627
149,0.9999992847442627
133,0.9999992847442627
131,0.9999992847442627
126,0.9999992847442627
124,0.9999992847442627
122,0.9999992847442627
117,0.9999992847442627
113,0.9999992847442627
380,0.9999992847442627
369,0.9999992847442627
359,0.9999992847442627
349,0.9999992847442627
348,0.9999992847442627
344,0.9999992847442627
230,0.9999992847442627
168,0.9999992847442627
48,0.9999992847442627
46,0.9999992847442627
44,0.9999992847442627
315,0.9999992847442627
313,0.9999992847442627
289,0.9999992847442627
284,0.9999992847442627
282,0.9999992847442627
280,0.9999992847442627
244,0.9999992847442627
242,0.9999992847442627
240,0.9999992847442627
238,0.9999992847442627
236,0.9999992847442627
135,0.9999992847442627
129,0.9999992847442627
120,0.9999992847442627
93,0.9999992847442627
91,0.9999992847442627
89,0.9999992847442627
87,0.9999992847442627
85,0.9999992847442627
83,0.9999992847442627
81,0.9999992847442627
61,0.9999992847442627
29,0.9999992847442627
27,0.9999992847442627
383,0.9999992847442627
382,0.9999992847442627
378,0.9999992847442627
372,0.9999992847442627
371,0.9999992847442627
367,0.9999992847442627
362,0.9999992847442627
361,0.9999992847442627
357,0.9999992847442627
339,0.9999992847442627
330,0.9999992847442627
323,0.9999992847442627
291,0.9999992847442627
271,0.9999992847442627
264,0.9999992847442627
233,0.9999992847442627
137,0.9999992847442627
105,0.9999992847442627
