95,1.0
298,0.98182
107,0.96364
232,0.94545
235,0.94545
11,0.92727
135,0.90909
190,0.89091
218,0.89091
166,0.89091
157,0.89091
128,0.89091
390,0.89091
375,0.89091
395,0.87273
303,0.87273
254,0.87273
169,0.85455
138,0.85455
222,0.83636
198,0.83636
293,0.83636
50,0.81818
286,0.81818
176,0.8
210,0.8
206,0.8
194,0.8
180,0.8
146,0.8
117,0.8
348,0.8
289,0.8
382,0.8
371,0.8
361,0.8
352,0.8
51,0.8
193,0.78182
179,0.78182
351,0.78182
317,0.78182
31,0.78182
385,0.78182
374,0.78182
364,0.78182
246,0.76364
78,0.76364
398,0.74545
253,0.72727
223,0.70909
199,0.70909
148,0.69091
119,0.69091
354,0.69091
65,0.69091
53,0.69091
338,0.67273
394,0.65455
13,0.63636
229,0.61818
250,0.6
279,0.58182
221,0.56364
234,0.54545
197,0.52727
399,0.50909
63,0.49091
38,0.47273
192,0.45455
178,0.45455
350,0.45455
384,0.45455
373,0.45455
363,0.45455
335,0.43636
328,0.43636
321,0.43636
276,0.43636
269,0.43636
35,0.43636
251,0.41818
100,0.41818
292,0.4
227,0.38182
99,0.38182
397,0.36364
231,0.34545
302,0.32727
225,0.30909
248,0.30909
97,0.30909
392,0.30909
377,0.30909
201,0.29091
159,0.29091
130,0.29091
109,0.29091
80,0.29091
141,0.27273
112,0.27273
341,0.27273
332,0.27273
325,0.27273
318,0.27273
273,0.27273
266,0.27273
58,0.27273
41,0.27273
32,0.27273
310,0.27273
261,0.27273
24,0.27273
356,0.25455
67,0.25455
55,0.25455
228,0.23636
150,0.21818
121,0.21818
245,0.2
94,0.2
86,0.2
62,0.2
106,0.2
77,0.2
297,0.2
219,0.18182
211,0.18182
207,0.18182
195,0.18182
181,0.18182
290,0.18182
167,0.16364
136,0.16364
336,0.14545
329,0.14545
322,0.14545
277,0.14545
270,0.14545
36,0.14545
300,0.12727
147,0.10909
118,0.10909
353,0.10909
64,0.10909
52,0.10909
187,0.09091
215,0.09091
163,0.09091
154,0.09091
134,0.09091
125,0.09091
47,0.09091
283,0.09091
243,0.09091
239,0.09091
92,0.09091
88,0.09091
84,0.09091
104,0.09091
75,0.09091
71,0.09091
387,0.09091
366,0.09091
295,0.09091
8,0.09091
4,0.09091
316,0.07273
30,0.07273
189,0.05455
185,0.05455
175,0.05455
217,0.05455
213,0.05455
209,0.05455
205,0.05455
183,0.05455
173,0.05455
203,0.05455
171,0.05455
145,0.05455
140,0.05455
165,0.05455
161,0.05455
156,0.05455
152,0.05455
143,0.05455
116,0.05455
347,0.05455
111,0.05455
288,0.05455
132,0.05455
127,0.05455
123,0.05455
114,0.05455
381,0.05455
370,0.05455
360,0.05455
345,0.05455
49,0.05455
45,0.05455
314,0.05455
285,0.05455
281,0.05455
241,0.05455
237,0.05455
90,0.05455
82,0.05455
28,0.05455
379,0.05455
368,0.05455
358,0.05455
340,0.05455
331,0.05455
324,0.05455
272,0.05455
265,0.05455
102,0.05455
73,0.05455
69,0.05455
57,0.05455
40,0.05455
389,0.05455
343,0.05455
334,0.05455
327,0.05455
320,0.05455
275,0.05455
268,0.05455
60,0.05455
43,0.05455
34,0.05455
309,0.05455
260,0.05455
23,0.05455
312,0.05455
263,0.05455
26,0.05455
10,0.05455
6,0.05455
2,0.05455
17,0.05455
188,0.03636
186,0.03636
184,0.03636
174,0.03636
216,0.03636
214,0.03636
212,0.03636
208,0.03636
204,0.03636
191,0.03636
182,0.03636
177,0.03636
172,0.03636
220,0.03636
202,0.03636
196,0.03636
170,0.03636
144,0.03636
224,0.03636
139,0.03636
226,0.03636
164,0.03636
162,0.03636
160,0.03636
155,0.03636
153,0.03636
151,0.03636
142,0.03636
115,0.03636
346,0.03636
200,0.03636
110,0.03636
287,0.03636
158,0.03636
149,0.03636
133,0.03636
131,0.03636
126,0.03636
124,0.03636
122,0.03636
113,0.03636
380,0.03636
369,0.03636
359,0.03636
349,0.03636
344,0.03636
230,0.03636
168,0.03636
48,0.03636
46,0.03636
44,0.03636
315,0.03636
313,0.03636
284,0.03636
282,0.03636
280,0.03636
244,0.03636
242,0.03636
240,0.03636
238,0.03636
236,0.03636
129,0.03636
120,0.03636
93,0.03636
91,0.03636
89,0.03636
87,0.03636
85,0.03636
83,0.03636
81,0.03636
61,0.03636
29,0.03636
27,0.03636
383,0.03636
378,0.03636
372,0.03636
367,0.03636
362,0.03636
357,0.03636
339,0.03636
330,0.03636
323,0.03636
291,0.03636
271,0.03636
264,0.03636
233,0.03636
137,0.03636
105,0.03636
103,0.03636
101,0.03636
76,0.03636
74,0.03636
72,0.03636
70,0.03636
68,0.03636
56,0.03636
39,0.03636
388,0.03636
386,0.03636
365,0.03636
342,0.03636
333,0.03636
326,0.03636
319,0.03636
296,0.03636
294,0.03636
274,0.03636
267,0.03636
247,0.03636
96,0.03636
59,0.03636
42,0.03636
33,0.03636
249,0.03636
108,0.03636
98,0.03636
79,0.03636
391,0.03636
376,0.03636
355,0.03636
308,0.03636
299,0.03636
259,0.03636
66,0.03636
54,0.03636
22,0.03636
393,0.03636
337,0.03636
311,0.03636
306,0.03636
304,0.03636
301,0.03636
278,0.03636
262,0.03636
257,0.03636
255,0.03636
252,0.03636
37,0.03636
25,0.03636
20,0.03636
18,0.03636
9,0.03636
7,0.03636
5,0.03636
3,0.03636
1,0.03636
396,0.03636
16,0.03636
14,0.03636
12,0.03636
307,0.01818
305,0.01818
258,0.01818
256,0.01818
21,0.01818
19,0.01818
15,0.01818
