95,0.20421089231967926
298,0.08027087897062302
107,0.03589726984500885
232,0.033624034374952316
235,0.033624034374952316
11,0.03228304162621498
135,0.02981305867433548
190,0.026893608272075653
218,0.026893608272075653
166,0.026893608272075653
157,0.026893608272075653
128,0.026893608272075653
390,0.026893608272075653
375,0.026893608272075653
395,0.022207412868738174
303,0.022207412868738174
254,0.022207412868738174
169,0.017225438728928566
138,0.017225438728928566
222,0.012383093126118183
198,0.012383093126118183
293,0.012383093126118183
50,0.009949449449777603
286,0.009949449449777603
176,0.00911297369748354
210,0.00911297369748354
206,0.00911297369748354
194,0.00911297369748354
180,0.00911297369748354
146,0.00911297369748354
117,0.00911297369748354
348,0.00911297369748354
289,0.00911297369748354
382,0.00911297369748354
371,0.00911297369748354
361,0.00911297369748354
352,0.00911297369748354
51,0.00911297369748354
193,0.008047341369092464
179,0.008047341369092464
351,0.008047341369092464
317,0.008047341369092464
31,0.008047341369092464
385,0.008047341369092464
374,0.008047341369092464
364,0.008047341369092464
246,0.002289503114297986
78,0.002289503114297986
398,0.001953640254214406
253,0.0015492623206228018
223,0.001435820129700005
199,0.001435820129700005
148,0.00014336685126181692
119,0.00014336685126181692
354,0.00014336685126181692
65,0.00014336685126181692
53,0.00014336685126181692
338,0.0001297072449233383
394,3.7869514926569536e-05
13,2.8804004614357837e-05
229,2.3400099962600507e-05
250,1.3267564099805895e-05
279,4.196563168079592e-06
221,3.7443728615471628e-06
234,2.0395696083141956e-06
197,1.76075275248877e-06
399,1.066751451617165e-06
63,9.336494599665457e-07
38,8.495205179315235e-07
192,8.285192052426282e-07
178,8.285192052426282e-07
350,8.285192052426282e-07
384,8.285192052426282e-07
373,8.285192052426282e-07
363,8.285192052426282e-07
335,6.209430125636572e-07
328,6.209430125636572e-07
321,6.209430125636572e-07
276,6.209430125636572e-07
269,6.209430125636572e-07
35,6.209430125636572e-07
251,5.897726396142389e-07
100,5.897726396142389e-07
292,5.702073053726053e-07
227,5.40906057722168e-07
99,5.40906057722168e-07
397,4.6533813247151556e-07
231,2.8949824582014116e-07
302,2.472707762990467e-07
225,2.0643129516884073e-07
248,2.0643129516884073e-07
97,2.0643129516884073e-07
392,2.0643129516884073e-07
377,2.0643129516884073e-07
201,2.032857508993402e-07
159,2.032857508993402e-07
130,2.032857508993402e-07
109,2.032857508993402e-07
80,2.032857508993402e-07
141,2.0178457305064512e-07
112,2.0178457305064512e-07
341,2.0178457305064512e-07
332,2.0178457305064512e-07
325,2.0178457305064512e-07
318,2.0178457305064512e-07
273,2.0178457305064512e-07
266,2.0178457305064512e-07
58,2.0178457305064512e-07
