298,1.0
222,0.95652
198,0.95652
234,0.95652
293,0.95652
232,0.91304
235,0.91304
279,0.91304
250,0.86957
38,0.86957
397,0.86957
13,0.86957
399,0.86957
188,0.82609
186,0.82609
184,0.82609
174,0.82609
216,0.82609
214,0.82609
212,0.82609
208,0.82609
204,0.82609
191,0.82609
182,0.82609
177,0.82609
176,0.82609
172,0.82609
210,0.82609
206,0.82609
220,0.82609
202,0.82609
194,0.82609
180,0.82609
196,0.82609
170,0.82609
144,0.82609
224,0.82609
139,0.82609
226,0.82609
225,0.82609
164,0.82609
162,0.82609
160,0.82609
155,0.82609
153,0.82609
151,0.82609
146,0.82609
142,0.82609
115,0.82609
346,0.82609
200,0.82609
110,0.82609
287,0.82609
158,0.82609
149,0.82609
133,0.82609
131,0.82609
126,0.82609
124,0.82609
122,0.82609
117,0.82609
113,0.82609
380,0.82609
369,0.82609
359,0.82609
349,0.82609
348,0.82609
344,0.82609
230,0.82609
168,0.82609
48,0.82609
46,0.82609
44,0.82609
315,0.82609
313,0.82609
289,0.82609
284,0.82609
282,0.82609
280,0.82609
244,0.82609
242,0.82609
240,0.82609
238,0.82609
236,0.82609
135,0.82609
129,0.82609
120,0.82609
93,0.82609
91,0.82609
89,0.82609
87,0.82609
85,0.82609
83,0.82609
81,0.82609
61,0.82609
29,0.82609
27,0.82609
383,0.82609
382,0.82609
378,0.82609
372,0.82609
371,0.82609
367,0.82609
362,0.82609
361,0.82609
357,0.82609
339,0.82609
330,0.82609
323,0.82609
291,0.82609
271,0.82609
264,0.82609
233,0.82609
137,0.82609
105,0.82609
103,0.82609
101,0.82609
76,0.82609
74,0.82609
72,0.82609
70,0.82609
68,0.82609
56,0.82609
50,0.82609
39,0.82609
388,0.82609
386,0.82609
365,0.82609
352,0.82609
342,0.82609
333,0.82609
326,0.82609
319,0.82609
296,0.82609
294,0.82609
286,0.82609
274,0.82609
267,0.82609
247,0.82609
96,0.82609
59,0.82609
51,0.82609
42,0.82609
33,0.82609
249,0.82609
248,0.82609
108,0.82609
107,0.82609
98,0.82609
97,0.82609
79,0.82609
391,0.82609
376,0.82609
355,0.82609
308,0.82609
299,0.82609
259,0.82609
66,0.82609
54,0.82609
22,0.82609
393,0.82609
392,0.82609
377,0.82609
337,0.82609
311,0.82609
306,0.82609
304,0.82609
301,0.82609
278,0.82609
262,0.82609
257,0.82609
255,0.82609
252,0.82609
37,0.82609
25,0.82609
20,0.82609
18,0.82609
9,0.82609
7,0.82609
5,0.82609
3,0.82609
1,0.82609
396,0.82609
16,0.82609
14,0.82609
12,0.82609
190,0.78261
218,0.78261
147,0.78261
201,0.78261
166,0.78261
157,0.78261
159,0.78261
118,0.78261
169,0.78261
128,0.78261
130,0.78261
292,0.78261
138,0.78261
353,0.78261
64,0.78261
52,0.78261
390,0.78261
375,0.78261
335,0.78261
328,0.78261
321,0.78261
276,0.78261
269,0.78261
109,0.78261
80,0.78261
35,0.78261
356,0.78261
336,0.78261
329,0.78261
322,0.78261
277,0.78261
270,0.78261
67,0.78261
55,0.78261
36,0.78261
307,0.78261
305,0.78261
258,0.78261
256,0.78261
21,0.78261
19,0.78261
15,0.78261
398,0.78261
189,0.73913
185,0.73913
175,0.73913
217,0.73913
213,0.73913
209,0.73913
205,0.73913
192,0.73913
183,0.73913
178,0.73913
173,0.73913
203,0.73913
171,0.73913
145,0.73913
140,0.73913
165,0.73913
161,0.73913
156,0.73913
152,0.73913
143,0.73913
141,0.73913
116,0.73913
347,0.73913
111,0.73913
288,0.73913
229,0.73913
150,0.73913
132,0.73913
127,0.73913
123,0.73913
114,0.73913
112,0.73913
381,0.73913
370,0.73913
360,0.73913
350,0.73913
345,0.73913
49,0.73913
45,0.73913
314,0.73913
285,0.73913
281,0.73913
241,0.73913
237,0.73913
121,0.73913
90,0.73913
82,0.73913
28,0.73913
384,0.73913
379,0.73913
373,0.73913
368,0.73913
363,0.73913
358,0.73913
340,0.73913
331,0.73913
324,0.73913
272,0.73913
265,0.73913
102,0.73913
73,0.73913
69,0.73913
63,0.73913
57,0.73913
40,0.73913
389,0.73913
343,0.73913
341,0.73913
334,0.73913
332,0.73913
327,0.73913
325,0.73913
320,0.73913
318,0.73913
275,0.73913
273,0.73913
268,0.73913
266,0.73913
60,0.73913
58,0.73913
43,0.73913
41,0.73913
34,0.73913
32,0.73913
309,0.73913
300,0.73913
260,0.73913
251,0.73913
100,0.73913
23,0.73913
312,0.73913
310,0.73913
263,0.73913
261,0.73913
26,0.73913
24,0.73913
10,0.73913
6,0.73913
2,0.73913
17,0.73913
187,0.69565
215,0.69565
219,0.69565
211,0.69565
207,0.69565
195,0.69565
181,0.69565
227,0.69565
163,0.69565
154,0.69565
228,0.69565
148,0.69565
134,0.69565
125,0.69565
119,0.69565
47,0.69565
290,0.69565
283,0.69565
243,0.69565
239,0.69565
92,0.69565
88,0.69565
84,0.69565
104,0.69565
75,0.69565
71,0.69565
387,0.69565
366,0.69565
295,0.69565
354,0.69565
99,0.69565
65,0.69565
53,0.69565
8,0.69565
4,0.69565
316,0.65217
30,0.65217
302,0.6087
193,0.56522
179,0.56522
351,0.56522
317,0.56522
31,0.56522
385,0.56522
374,0.56522
364,0.56522
197,0.52174
167,0.47826
245,0.47826
136,0.47826
94,0.47826
86,0.47826
62,0.47826
106,0.47826
77,0.47826
297,0.47826
223,0.43478
199,0.43478
394,0.3913
231,0.34783
221,0.30435
11,0.26087
395,0.21739
303,0.21739
254,0.21739
338,0.17391
253,0.13043
246,0.08696
78,0.08696
95,0.04348
