298,0,0.9999997615814209
222,207,0.9999996423721313
198,108,0.9999996423721313
234,54,0.9999996423721313
293,265,0.9999996423721313
232,314,0.9999995231628418
235,54,0.9999995231628418
279,60,0.9999995231628418
250,54,0.9999994039535522
38,52,0.9999994039535522
397,54,0.9999994039535522
13,52,0.9999994039535522
399,54,0.9999994039535522
188,265,0.9999992847442627
186,265,0.9999992847442627
184,12,0.9999992847442627
174,12,0.9999992847442627
216,12,0.9999992847442627
214,265,0.9999992847442627
212,265,0.9999992847442627
208,265,0.9999992847442627
204,265,0.9999992847442627
191,265,0.9999992847442627
182,265,0.9999992847442627
177,314,0.9999992847442627
176,314,0.9999992847442627
172,57,0.9999992847442627
210,54,0.9999992847442627
206,100,0.9999992847442627
220,60,0.9999992847442627
202,314,0.9999992847442627
194,314,0.9999992847442627
180,57,0.9999992847442627
196,54,0.9999992847442627
170,100,0.9999992847442627
144,60,0.9999992847442627
224,314,0.9999992847442627
139,314,0.9999992847442627
226,57,0.9999992847442627
225,54,0.9999992847442627
164,100,0.9999992847442627
162,60,0.9999992847442627
160,265,0.9999992847442627
155,265,0.9999992847442627
153,54,0.9999992847442627
151,265,0.9999992847442627
146,101,0.9999992847442627
142,265,0.9999992847442627
115,2,0.9999992847442627
346,2,0.9999992847442627
200,277,0.9999992847442627
110,277,0.9999992847442627
287,265,0.9999992847442627
158,265,0.9999992847442627
149,265,0.9999992847442627
133,54,0.9999992847442627
131,265,0.9999992847442627
126,101,0.9999992847442627
124,101,0.9999992847442627
122,265,0.9999992847442627
117,298,0.9999992847442627
113,265,0.9999992847442627
380,265,0.9999992847442627
369,265,0.9999992847442627
359,54,0.9999992847442627
349,265,0.9999992847442627
348,101,0.9999992847442627
344,101,0.9999992847442627
230,101,0.9999992847442627
168,265,0.9999992847442627
48,2,0.9999992847442627
46,5,0.9999992847442627
44,5,0.9999992847442627
315,265,0.9999992847442627
313,265,0.9999992847442627
289,1,0.9999992847442627
284,1,0.9999992847442627
282,265,0.9999992847442627
280,1,0.9999992847442627
244,265,0.9999992847442627
242,59,0.9999992847442627
240,60,0.9999992847442627
238,59,0.9999992847442627
236,60,0.9999992847442627
135,265,0.9999992847442627
129,1,0.9999992847442627
120,1,0.9999992847442627
93,4,0.9999992847442627
91,265,0.9999992847442627
89,265,0.9999992847442627
87,1,0.9999992847442627
85,1,0.9999992847442627
83,1,0.9999992847442627
81,1,0.9999992847442627
61,265,0.9999992847442627
29,4,0.9999992847442627
27,265,0.9999992847442627
383,4,0.9999992847442627
382,265,0.9999992847442627
378,57,0.9999992847442627
372,54,0.9999992847442627
371,57,0.9999992847442627
367,54,0.9999992847442627
362,3,0.9999992847442627
361,57,0.9999992847442627
357,54,0.9999992847442627
339,3,0.9999992847442627
330,4,0.9999992847442627
323,265,0.9999992847442627
291,5,0.9999992847442627
271,265,0.9999992847442627
264,4,0.9999992847442627
233,265,0.9999992847442627
137,279,0.9999992847442627
105,5,0.9999992847442627
103,265,0.9999992847442627
101,57,0.9999992847442627
76,54,0.9999992847442627
74,57,0.9999992847442627
72,54,0.9999992847442627
70,7,0.9999992847442627
68,52,0.9999992847442627
56,48,0.9999992847442627
50,57,0.9999992847442627
39,54,0.9999992847442627
388,57,0.9999992847442627
386,54,0.9999992847442627
365,57,0.9999992847442627
352,54,0.9999992847442627
342,57,0.9999992847442627
333,54,0.9999992847442627
326,3,0.9999992847442627
319,54,0.9999992847442627
296,52,0.9999992847442627
294,54,0.9999992847442627
286,54,0.9999992847442627
274,52,0.9999992847442627
267,54,0.9999992847442627
247,54,0.9999992847442627
96,265,0.9999992847442627
59,54,0.9999992847442627
51,265,0.9999992847442627
42,4,0.9999992847442627
33,54,0.9999992847442627
249,265,0.9999992847442627
248,4,0.9999992847442627
108,54,0.9999992847442627
107,52,0.9999992847442627
98,54,0.9999992847442627
97,52,0.9999992847442627
79,48,0.9999992847442627
391,4,0.9999992847442627
376,265,0.9999992847442627
355,54,0.9999992847442627
308,52,0.9999992847442627
299,48,0.9999992847442627
259,8,0.9999992847442627
66,60,0.9999992847442627
54,4,0.9999992847442627
22,265,0.9999992847442627
393,54,0.9999992847442627
392,265,0.9999992847442627
377,54,0.9999992847442627
337,265,0.9999992847442627
311,54,0.9999992847442627
306,104,0.9999992847442627
304,265,0.9999992847442627
301,265,0.9999992847442627
278,54,0.9999992847442627
262,265,0.9999992847442627
257,54,0.9999992847442627
255,265,0.9999992847442627
252,54,0.9999992847442627
37,265,0.9999992847442627
25,54,0.9999992847442627
20,265,0.9999992847442627
18,4,0.9999992847442627
9,54,0.9999992847442627
7,62,0.9999992847442627
5,265,0.9999992847442627
3,54,0.9999992847442627
1,62,0.9999992847442627
396,54,0.9999992847442627
16,62,0.9999992847442627
14,265,0.9999992847442627
12,265,0.9999992847442627
190,54,0.9999991655349731
218,62,0.9999991655349731
147,265,0.9999991655349731
201,54,0.9999991655349731
166,265,0.9999991655349731
157,48,0.9999991655349731
159,265,0.9999991655349731
118,265,0.9999991655349731
169,265,0.9999991655349731
128,265,0.9999991655349731
130,265,0.9999991655349731
292,54,0.9999991655349731
138,52,0.9999991655349731
353,48,0.9999991655349731
64,52,0.9999991655349731
52,54,0.9999991655349731
390,52,0.9999991655349731
375,48,0.9999991655349731
335,265,0.9999991655349731
328,265,0.9999991655349731
321,265,0.9999991655349731
276,3,0.9999991655349731
269,59,0.9999991655349731
109,9,0.9999991655349731
80,265,0.9999991655349731
35,279,0.9999991655349731
356,265,0.9999991655349731
336,54,0.9999991655349731
329,52,0.9999991655349731
322,54,0.9999991655349731
277,52,0.9999991655349731
270,48,0.9999991655349731
67,265,0.9999991655349731
55,265,0.9999991655349731
36,54,0.9999991655349731
307,52,0.9999991655349731
305,54,0.9999991655349731
258,105,0.9999991655349731
256,265,0.9999991655349731
21,54,0.9999991655349731
19,62,0.9999991655349731
15,265,0.9999991655349731
398,265,0.9999991655349731
189,265,0.9999990463256836
185,54,0.9999990463256836
175,265,0.9999990463256836
217,4,0.9999990463256836
213,265,0.9999990463256836
209,265,0.9999990463256836
205,4,0.9999990463256836
192,265,0.9999990463256836
183,265,0.9999990463256836
178,4,0.9999990463256836
173,265,0.9999990463256836
203,265,0.9999990463256836
171,265,0.9999990463256836
145,54,0.9999990463256836
140,52,0.9999990463256836
165,54,0.9999990463256836
161,265,0.9999990463256836
156,265,0.9999990463256836
152,265,0.9999990463256836
143,265,0.9999990463256836
141,265,0.9999990463256836
116,265,0.9999990463256836
347,265,0.9999990463256836
111,265,0.9999990463256836
288,1,0.9999990463256836
229,265,0.9999990463256836
150,4,0.9999990463256836
132,265,0.9999990463256836
127,4,0.9999990463256836
123,8,0.9999990463256836
114,60,0.9999990463256836
112,265,0.9999990463256836
