561,1.0
379,0.98333
519,0.96667
305,0.96667
549,0.95
220,0.95
327,0.95
529,0.93333
276,0.91667
111,0.91667
563,0.9
367,0.88333
424,0.88333
547,0.86667
215,0.86667
130,0.86667
370,0.86667
433,0.86667
202,0.86667
552,0.86667
181,0.86667
30,0.86667
558,0.85
501,0.83333
287,0.83333
243,0.83333
255,0.81667
90,0.81667
360,0.8
11,0.8
141,0.78333
376,0.76667
135,0.75
453,0.73333
183,0.73333
411,0.71667
80,0.7
163,0.68333
525,0.66667
187,0.66667
266,0.65
101,0.65
63,0.65
142,0.63333
484,0.61667
343,0.61667
451,0.61667
218,0.61667
133,0.61667
466,0.61667
325,0.61667
559,0.6
380,0.6
188,0.6
51,0.58333
527,0.56667
312,0.56667
408,0.55
401,0.55
391,0.55
160,0.55
153,0.55
48,0.55
38,0.55
21,0.55
488,0.53333
347,0.53333
257,0.53333
92,0.53333
455,0.53333
245,0.53333
222,0.53333
314,0.51667
139,0.51667
521,0.5
307,0.5
486,0.5
345,0.5
372,0.5
468,0.5
554,0.5
273,0.48333
108,0.48333
13,0.46667
530,0.45
377,0.45
503,0.43333
289,0.43333
268,0.43333
103,0.43333
470,0.43333
329,0.43333
523,0.41667
309,0.41667
374,0.41667
137,0.41667
556,0.41667
426,0.41667
185,0.41667
82,0.41667
65,0.41667
482,0.4
341,0.4
464,0.4
323,0.4
537,0.4
58,0.4
520,0.38333
306,0.38333
548,0.38333
485,0.38333
344,0.38333
452,0.38333
371,0.38333
219,0.38333
134,0.38333
467,0.38333
326,0.38333
553,0.38333
182,0.38333
516,0.36667
512,0.36667
508,0.36667
302,0.36667
298,0.36667
294,0.36667
544,0.36667
497,0.36667
283,0.36667
442,0.36667
239,0.36667
116,0.36667
178,0.36667
416,0.36667
168,0.36667
76,0.36667
499,0.35
285,0.35
444,0.35
241,0.35
118,0.35
418,0.35
170,0.35
78,0.35
216,0.33333
131,0.33333
434,0.33333
203,0.33333
31,0.33333
366,0.31667
254,0.31667
89,0.31667
423,0.31667
562,0.3
274,0.28333
109,0.28333
313,0.26667
500,0.25
286,0.25
445,0.25
242,0.25
119,0.25
397,0.25
229,0.25
419,0.25
171,0.25
79,0.25
34,0.25
517,0.23333
513,0.23333
509,0.23333
303,0.23333
299,0.23333
295,0.23333
545,0.23333
368,0.23333
550,0.23333
179,0.23333
195,0.21667
310,0.2
138,0.2
490,0.18333
349,0.18333
457,0.18333
247,0.18333
224,0.18333
40,0.18333
23,0.18333
515,0.16667
511,0.16667
507,0.16667
301,0.16667
297,0.16667
293,0.16667
543,0.16667
505,0.16667
496,0.16667
481,0.16667
477,0.16667
362,0.16667
340,0.16667
336,0.16667
291,0.16667
282,0.16667
212,0.16667
127,0.16667
541,0.16667
441,0.16667
238,0.16667
115,0.16667
494,0.16667
430,0.16667
359,0.16667
355,0.16667
351,0.16667
280,0.16667
210,0.16667
199,0.16667
177,0.16667
125,0.16667
472,0.16667
463,0.16667
459,0.16667
449,0.16667
439,0.16667
415,0.16667
331,0.16667
322,0.16667
318,0.16667
249,0.16667
236,0.16667
167,0.16667
113,0.16667
84,0.16667
75,0.16667
27,0.16667
536,0.16667
532,0.16667
475,0.16667
428,0.16667
394,0.16667
334,0.16667
270,0.16667
265,0.16667
261,0.16667
252,0.16667
226,0.16667
197,0.16667
105,0.16667
100,0.16667
96,0.16667
87,0.16667
413,0.16667
404,0.16667
387,0.16667
175,0.16667
165,0.16667
156,0.16667
149,0.16667
73,0.16667
57,0.16667
53,0.16667
44,0.16667
25,0.16667
437,0.16667
407,0.16667
400,0.16667
390,0.16667
232,0.16667
206,0.16667
159,0.16667
152,0.16667
67,0.16667
62,0.16667
47,0.16667
17,0.16667
382,0.16667
190,0.16667
144,0.16667
37,0.16667
20,0.16667
385,0.16667
193,0.16667
147,0.16667
42,0.16667
10,0.16667
6,0.16667
2,0.16667
15,0.16667
487,0.15
346,0.15
256,0.15
91,0.15
454,0.15
244,0.15
221,0.15
479,0.13333
364,0.13333
338,0.13333
539,0.13333
357,0.13333
353,0.13333
492,0.13333
461,0.13333
320,0.13333
278,0.13333
534,0.13333
447,0.13333
272,0.13333
263,0.13333
234,0.13333
208,0.13333
123,0.13333
121,0.13333
107,0.13333
98,0.13333
316,0.13333
55,0.13333
421,0.13333
173,0.13333
71,0.13333
69,0.13333
60,0.13333
8,0.13333
4,0.13333
526,0.11667
311,0.11667
259,0.1
94,0.1
396,0.08333
228,0.08333
33,0.08333
213,0.06667
128,0.06667
431,0.06667
200,0.06667
28,0.06667
514,0.05
510,0.05
506,0.05
300,0.05
296,0.05
292,0.05
542,0.05
518,0.05
504,0.05
495,0.05
480,0.05
478,0.05
476,0.05
365,0.05
363,0.05
361,0.05
339,0.05
337,0.05
335,0.05
304,0.05
290,0.05
281,0.05
211,0.05
126,0.05
546,0.05
540,0.05
483,0.05
440,0.05
342,0.05
237,0.05
114,0.05
538,0.05
498,0.05
493,0.05
429,0.05
358,0.05
356,0.05
354,0.05
352,0.05
350,0.05
284,0.05
279,0.05
253,0.05
214,0.05
209,0.05
198,0.05
176,0.05
129,0.05
124,0.05
88,0.05
522,0.05
491,0.05
471,0.05
462,0.05
460,0.05
458,0.05
450,0.05
448,0.05
443,0.05
438,0.05
414,0.05
369,0.05
330,0.05
321,0.05
319,0.05
317,0.05
308,0.05
277,0.05
248,0.05
240,0.05
235,0.05
217,0.05
166,0.05
132,0.05
117,0.05
112,0.05
83,0.05
74,0.05
26,0.05
535,0.05
533,0.05
531,0.05
524,0.05
474,0.05
465,0.05
446,0.05
432,0.05
427,0.05
395,0.05
393,0.05
333,0.05
324,0.05
271,0.05
269,0.05
264,0.05
262,0.05
260,0.05
251,0.05
233,0.05
227,0.05
225,0.05
207,0.05
201,0.05
196,0.05
122,0.05
120,0.05
106,0.05
104,0.05
99,0.05
97,0.05
95,0.05
86,0.05
551,0.05
502,0.05
417,0.05
412,0.05
403,0.05
386,0.05
315,0.05
288,0.05
180,0.05
174,0.05
169,0.05
164,0.05
155,0.05
148,0.05
77,0.05
72,0.05
56,0.05
54,0.05
52,0.05
43,0.05
29,0.05
24,0.05
489,0.05
436,0.05
422,0.05
420,0.05
406,0.05
399,0.05
389,0.05
373,0.05
348,0.05
267,0.05
258,0.05
231,0.05
205,0.05
172,0.05
158,0.05
151,0.05
136,0.05
102,0.05
93,0.05
70,0.05
68,0.05
66,0.05
61,0.05
59,0.05
46,0.05
32,0.05
528,0.05
469,0.05
375,0.05
328,0.05
275,0.05
110,0.05
16,0.05
555,0.05
456,0.05
425,0.05
381,0.05
246,0.05
223,0.05
189,0.05
184,0.05
143,0.05
81,0.05
64,0.05
36,0.05
19,0.05
557,0.05
410,0.05
384,0.05
378,0.05
194,0.05
192,0.05
186,0.05
162,0.05
146,0.05
140,0.05
50,0.05
41,0.05
39,0.05
22,0.05
9,0.05
7,0.05
5,0.05
3,0.05
1,0.05
560,0.05
14,0.05
12,0.05
409,0.03333
402,0.03333
392,0.03333
161,0.03333
154,0.03333
49,0.03333
473,0.01667
332,0.01667
250,0.01667
85,0.01667
435,0.01667
405,0.01667
398,0.01667
388,0.01667
230,0.01667
204,0.01667
157,0.01667
150,0.01667
45,0.01667
35,0.01667
18,0.01667
383,0.01667
191,0.01667
145,0.01667
