527,1.0
312,1.0
561,0.98333
530,0.96667
377,0.96667
558,0.95
411,0.93333
379,0.91667
376,0.9
563,0.88333
163,0.86667
141,0.85
529,0.83333
519,0.81667
305,0.81667
484,0.8
343,0.8
451,0.8
218,0.8
133,0.8
466,0.8
325,0.8
366,0.78333
254,0.78333
89,0.78333
423,0.78333
501,0.76667
287,0.76667
243,0.76667
310,0.75
138,0.75
547,0.73333
215,0.73333
130,0.73333
370,0.73333
433,0.73333
202,0.73333
552,0.73333
181,0.73333
30,0.73333
313,0.71667
195,0.7
255,0.68333
90,0.68333
514,0.66667
510,0.66667
506,0.66667
300,0.66667
296,0.66667
292,0.66667
542,0.66667
518,0.66667
504,0.66667
495,0.66667
480,0.66667
478,0.66667
476,0.66667
365,0.66667
363,0.66667
361,0.66667
339,0.66667
337,0.66667
335,0.66667
304,0.66667
290,0.66667
281,0.66667
211,0.66667
126,0.66667
546,0.66667
540,0.66667
483,0.66667
440,0.66667
342,0.66667
237,0.66667
114,0.66667
538,0.66667
498,0.66667
493,0.66667
429,0.66667
358,0.66667
356,0.66667
354,0.66667
352,0.66667
350,0.66667
284,0.66667
279,0.66667
253,0.66667
214,0.66667
209,0.66667
198,0.66667
176,0.66667
129,0.66667
124,0.66667
88,0.66667
522,0.66667
491,0.66667
471,0.66667
462,0.66667
460,0.66667
458,0.66667
450,0.66667
448,0.66667
443,0.66667
438,0.66667
414,0.66667
369,0.66667
330,0.66667
321,0.66667
319,0.66667
317,0.66667
308,0.66667
277,0.66667
248,0.66667
240,0.66667
235,0.66667
217,0.66667
166,0.66667
132,0.66667
117,0.66667
112,0.66667
83,0.66667
74,0.66667
26,0.66667
535,0.66667
533,0.66667
531,0.66667
524,0.66667
474,0.66667
465,0.66667
446,0.66667
432,0.66667
427,0.66667
395,0.66667
393,0.66667
333,0.66667
324,0.66667
271,0.66667
269,0.66667
264,0.66667
262,0.66667
260,0.66667
251,0.66667
233,0.66667
227,0.66667
225,0.66667
207,0.66667
201,0.66667
196,0.66667
122,0.66667
120,0.66667
106,0.66667
104,0.66667
99,0.66667
97,0.66667
95,0.66667
86,0.66667
551,0.66667
502,0.66667
417,0.66667
412,0.66667
403,0.66667
386,0.66667
315,0.66667
288,0.66667
180,0.66667
174,0.66667
169,0.66667
164,0.66667
155,0.66667
148,0.66667
77,0.66667
72,0.66667
56,0.66667
54,0.66667
52,0.66667
43,0.66667
29,0.66667
24,0.66667
489,0.66667
436,0.66667
422,0.66667
420,0.66667
406,0.66667
399,0.66667
389,0.66667
373,0.66667
348,0.66667
267,0.66667
258,0.66667
231,0.66667
205,0.66667
172,0.66667
158,0.66667
151,0.66667
136,0.66667
102,0.66667
93,0.66667
70,0.66667
68,0.66667
66,0.66667
61,0.66667
59,0.66667
46,0.66667
32,0.66667
528,0.66667
469,0.66667
375,0.66667
328,0.66667
275,0.66667
110,0.66667
16,0.66667
555,0.66667
456,0.66667
425,0.66667
381,0.66667
246,0.66667
223,0.66667
189,0.66667
184,0.66667
143,0.66667
81,0.66667
64,0.66667
36,0.66667
19,0.66667
557,0.66667
410,0.66667
384,0.66667
378,0.66667
194,0.66667
192,0.66667
186,0.66667
162,0.66667
146,0.66667
140,0.66667
50,0.66667
41,0.66667
39,0.66667
22,0.66667
9,0.66667
7,0.66667
5,0.66667
3,0.66667
1,0.66667
560,0.66667
14,0.66667
12,0.66667
80,0.65
51,0.63333
274,0.61667
109,0.61667
367,0.6
424,0.6
396,0.58333
228,0.58333
33,0.58333
503,0.56667
289,0.56667
268,0.56667
103,0.56667
470,0.56667
329,0.56667
559,0.55
380,0.55
188,0.55
314,0.53333
139,0.53333
135,0.51667
549,0.5
220,0.5
327,0.5
266,0.48333
101,0.48333
63,0.48333
408,0.46667
401,0.46667
391,0.46667
160,0.46667
153,0.46667
48,0.46667
38,0.46667
21,0.46667
142,0.45
526,0.43333
311,0.43333
523,0.41667
309,0.41667
374,0.41667
137,0.41667
556,0.41667
426,0.41667
185,0.41667
82,0.41667
65,0.41667
517,0.4
513,0.4
509,0.4
303,0.4
299,0.4
295,0.4
545,0.4
368,0.4
550,0.4
179,0.4
490,0.38333
349,0.38333
457,0.38333
247,0.38333
224,0.38333
40,0.38333
23,0.38333
525,0.36667
187,0.36667
479,0.35
364,0.35
338,0.35
539,0.35
357,0.35
353,0.35
492,0.35
461,0.35
320,0.35
278,0.35
534,0.35
447,0.35
272,0.35
263,0.35
234,0.35
208,0.35
123,0.35
121,0.35
107,0.35
98,0.35
316,0.35
55,0.35
421,0.35
173,0.35
71,0.35
69,0.35
60,0.35
8,0.35
4,0.35
562,0.33333
276,0.31667
111,0.31667
360,0.3
11,0.3
516,0.28333
512,0.28333
508,0.28333
302,0.28333
298,0.28333
294,0.28333
544,0.28333
497,0.28333
283,0.28333
442,0.28333
239,0.28333
116,0.28333
178,0.28333
416,0.28333
168,0.28333
76,0.28333
515,0.26667
511,0.26667
507,0.26667
301,0.26667
297,0.26667
293,0.26667
543,0.26667
505,0.26667
496,0.26667
481,0.26667
477,0.26667
362,0.26667
340,0.26667
336,0.26667
291,0.26667
282,0.26667
212,0.26667
127,0.26667
541,0.26667
441,0.26667
238,0.26667
115,0.26667
494,0.26667
430,0.26667
359,0.26667
355,0.26667
351,0.26667
280,0.26667
210,0.26667
199,0.26667
177,0.26667
125,0.26667
472,0.26667
463,0.26667
459,0.26667
449,0.26667
439,0.26667
415,0.26667
331,0.26667
322,0.26667
318,0.26667
249,0.26667
236,0.26667
167,0.26667
113,0.26667
84,0.26667
75,0.26667
27,0.26667
536,0.26667
532,0.26667
475,0.26667
428,0.26667
394,0.26667
334,0.26667
270,0.26667
265,0.26667
261,0.26667
252,0.26667
226,0.26667
197,0.26667
105,0.26667
100,0.26667
96,0.26667
87,0.26667
413,0.26667
404,0.26667
387,0.26667
175,0.26667
165,0.26667
156,0.26667
149,0.26667
73,0.26667
57,0.26667
53,0.26667
44,0.26667
25,0.26667
437,0.26667
407,0.26667
400,0.26667
390,0.26667
232,0.26667
206,0.26667
159,0.26667
152,0.26667
67,0.26667
62,0.26667
47,0.26667
17,0.26667
382,0.26667
190,0.26667
144,0.26667
37,0.26667
20,0.26667
385,0.26667
193,0.26667
147,0.26667
42,0.26667
10,0.26667
6,0.26667
2,0.26667
15,0.26667
409,0.25
402,0.25
392,0.25
161,0.25
154,0.25
49,0.25
473,0.23333
332,0.23333
250,0.23333
85,0.23333
435,0.23333
405,0.23333
398,0.23333
388,0.23333
230,0.23333
204,0.23333
157,0.23333
150,0.23333
45,0.23333
35,0.23333
18,0.23333
383,0.23333
191,0.23333
145,0.23333
499,0.21667
285,0.21667
444,0.21667
241,0.21667
118,0.21667
418,0.21667
170,0.21667
78,0.21667
488,0.2
347,0.2
257,0.2
92,0.2
455,0.2
245,0.2
222,0.2
521,0.18333
307,0.18333
486,0.18333
345,0.18333
372,0.18333
468,0.18333
554,0.18333
520,0.16667
306,0.16667
548,0.16667
485,0.16667
344,0.16667
452,0.16667
371,0.16667
219,0.16667
134,0.16667
467,0.16667
326,0.16667
553,0.16667
182,0.16667
13,0.15
453,0.13333
183,0.13333
487,0.11667
346,0.11667
256,0.11667
91,0.11667
454,0.11667
244,0.11667
221,0.11667
259,0.1
94,0.1
273,0.08333
108,0.08333
482,0.06667
341,0.06667
464,0.06667
323,0.06667
537,0.06667
58,0.06667
213,0.05
128,0.05
431,0.05
200,0.05
28,0.05
500,0.03333
286,0.03333
445,0.03333
242,0.03333
119,0.03333
397,0.03333
229,0.03333
419,0.03333
171,0.03333
79,0.03333
34,0.03333
216,0.01667
131,0.01667
434,0.01667
203,0.01667
31,0.01667
