527,0,0.9997865557670593
312,207,0.9997865557670593
561,108,0.9989689588546753
530,54,0.9925227761268616
377,265,0.9925227761268616
558,54,0.9904666543006897
411,60,0.9562122225761414
379,54,0.8770924806594849
376,52,0.779177725315094
563,54,0.7669976353645325
163,52,0.5781924724578857
141,54,0.539210319519043
529,265,0.43473732471466064
519,2,0.37825074791908264
305,2,0.37825074791908264
484,14,0.1998867690563202
343,12,0.1998867690563202
451,12,0.1998867690563202
218,12,0.1998867690563202
133,265,0.1998867690563202
466,265,0.1998867690563202
325,265,0.1998867690563202
366,265,0.10736508667469025
254,265,0.10736508667469025
89,265,0.10736508667469025
423,1,0.10736508667469025
501,265,0.0881984606385231
287,1,0.0881984606385231
243,265,0.0881984606385231
310,54,0.08251141011714935
138,100,0.08251141011714935
547,60,0.07470057159662247
215,57,0.07470057159662247
130,54,0.07470057159662247
370,100,0.07470057159662247
433,60,0.07470057159662247
202,57,0.07470057159662247
552,54,0.07470057159662247
181,100,0.07470057159662247
30,60,0.07470057159662247
313,57,0.047485221177339554
195,54,0.030660705640912056
255,100,0.012893791310489178
90,60,0.012893791310489178
514,57,0.004954944830387831
510,54,0.004954944830387831
506,57,0.004954944830387831
300,54,0.004954944830387831
296,265,0.004954944830387831
292,101,0.004954944830387831
542,265,0.004954944830387831
518,5,0.004954944830387831
504,5,0.004954944830387831
495,279,0.004954944830387831
480,265,0.004954944830387831
478,54,0.004954944830387831
476,265,0.004954944830387831
365,101,0.004954944830387831
363,101,0.004954944830387831
361,265,0.004954944830387831
339,5,0.004954944830387831
337,265,0.004954944830387831
335,54,0.004954944830387831
304,265,0.004954944830387831
290,265,0.004954944830387831
281,2,0.004954944830387831
211,2,0.004954944830387831
126,279,0.004954944830387831
546,277,0.004954944830387831
540,265,0.004954944830387831
483,54,0.004954944830387831
440,265,0.004954944830387831
342,101,0.004954944830387831
237,101,0.004954944830387831
114,101,0.004954944830387831
538,265,0.004954944830387831
498,5,0.004954944830387831
493,2,0.004954944830387831
429,277,0.004954944830387831
358,5,0.004954944830387831
356,265,0.004954944830387831
354,54,0.004954944830387831
352,265,0.004954944830387831
350,54,0.004954944830387831
284,265,0.004954944830387831
279,1,0.004954944830387831
253,4,0.004954944830387831
214,265,0.004954944830387831
209,4,0.004954944830387831
198,265,0.004954944830387831
176,8,0.004954944830387831
129,60,0.004954944830387831
124,265,0.004954944830387831
88,1,0.004954944830387831
522,1,0.004954944830387831
491,4,0.004954944830387831
471,265,0.004954944830387831
462,265,0.004954944830387831
460,1,0.004954944830387831
458,265,0.004954944830387831
450,1,0.004954944830387831
448,265,0.004954944830387831
443,8,0.004954944830387831
438,60,0.004954944830387831
414,59,0.004954944830387831
369,60,0.004954944830387831
330,265,0.004954944830387831
321,1,0.004954944830387831
319,1,0.004954944830387831
317,1,0.004954944830387831
308,4,0.004954944830387831
277,265,0.004954944830387831
248,1,0.004954944830387831
240,265,0.004954944830387831
235,59,0.004954944830387831
217,60,0.004954944830387831
166,4,0.004954944830387831
132,265,0.004954944830387831
117,265,0.004954944830387831
112,54,0.004954944830387831
83,62,0.004954944830387831
74,57,0.004954944830387831
26,54,0.004954944830387831
535,54,0.004954944830387831
533,52,0.004954944830387831
531,54,0.004954944830387831
524,54,0.004954944830387831
474,52,0.004954944830387831
465,52,0.004954944830387831
446,54,0.004954944830387831
432,3,0.004954944830387831
427,59,0.004954944830387831
395,9,0.004954944830387831
393,265,0.004954944830387831
333,5,0.004954944830387831
324,57,0.004954944830387831
271,54,0.004954944830387831
269,57,0.004954944830387831
264,54,0.004954944830387831
262,54,0.004954944830387831
260,52,0.004954944830387831
251,7,0.004954944830387831
233,57,0.004954944830387831
227,54,0.004954944830387831
225,3,0.004954944830387831
207,57,0.004954944830387831
201,54,0.004954944830387831
196,3,0.004954944830387831
122,3,0.004954944830387831
120,59,0.004954944830387831
106,9,0.004954944830387831
104,265,0.004954944830387831
99,280,0.004954944830387831
97,4,0.004954944830387831
95,265,0.004954944830387831
86,2,0.004954944830387831
551,5,0.004954944830387831
502,265,0.004954944830387831
417,57,0.004954944830387831
412,54,0.004954944830387831
403,57,0.004954944830387831
386,54,0.004954944830387831
315,57,0.004954944830387831
288,54,0.004954944830387831
180,54,0.004954944830387831
174,52,0.004954944830387831
169,48,0.004954944830387831
164,57,0.004954944830387831
155,54,0.004954944830387831
148,3,0.004954944830387831
77,4,0.004954944830387831
72,265,0.004954944830387831
56,2,0.004954944830387831
54,280,0.004954944830387831
52,265,0.004954944830387831
43,7,0.004954944830387831
29,54,0.004954944830387831
24,104,0.004954944830387831
489,265,0.004954944830387831
436,54,0.004954944830387831
422,265,0.004954944830387831
420,54,0.004954944830387831
406,52,0.004954944830387831
399,54,0.004954944830387831
389,265,0.004954944830387831
373,265,0.004954944830387831
348,265,0.004954944830387831
267,265,0.004954944830387831
258,265,0.004954944830387831
231,54,0.004954944830387831
205,62,0.004954944830387831
172,1,0.004954944830387831
158,265,0.004954944830387831
151,4,0.004954944830387831
136,265,0.004954944830387831
102,4,0.004954944830387831
93,4,0.004954944830387831
70,265,0.004954944830387831
