351,0,0.6031286716461182
345,12,0.11138016730546951
321,314,0.11138016730546951
153,314,0.044643934816122055
338,57,0.035404354333877563
318,54,0.035404354333877563
233,100,0.03487356752157211
117,60,0.01492651179432869
229,265,0.002152760047465563
299,265,0.002152760047465563
35,54,0.0012612325372174382
352,265,0.00025204799021594226
225,101,0.0001654700463404879
210,101,0.0001654700463404879
295,101,0.0001654700463404879
280,265,0.0001654700463404879
171,280,0.0001654700463404879
241,2,0.0001654700463404879
98,2,0.0001654700463404879
42,2,0.0001654700463404879
231,277,0.00013248604955151677
301,280,0.00013248604955151677
49,5,0.00013248604955151677
32,5,0.00012889978825114667
25,265,0.00012889978825114667
18,265,0.00012889978825114667
189,1,8.19787965156138e-05
259,1,8.19787965156138e-05
89,1,8.19787965156138e-05
77,59,8.19787965156138e-05
65,67,8.19787965156138e-05
347,1,2.2005495338817127e-05
323,265,2.2005495338817127e-05
160,1,2.0725015929201618e-05
128,265,2.0725015929201618e-05
115,1,1.948708995769266e-05
164,265,1.5009007256594487e-05
132,59,1.5009007256594487e-05
234,60,1.5009007256594487e-05
121,59,1.3168885743652936e-05
173,67,1.1716548215190414e-05
155,4,1.1716548215190414e-05
123,265,1.1716548215190414e-05
243,4,1.1716548215190414e-05
100,265,1.1716548215190414e-05
44,57,1.1716548215190414e-05
227,54,1.0622870831866749e-05
212,57,1.0622870831866749e-05
162,54,1.0622870831866749e-05
130,57,1.0622870831866749e-05
297,54,1.0622870831866749e-05
282,4,1.0622870831866749e-05
349,265,1.0622870831866749e-05
325,60,1.0622870831866749e-05
346,57,6.138683602330275e-06
322,54,6.138683602330275e-06
183,3,5.604563284578035e-06
111,57,5.604563284578035e-06
253,54,5.604563284578035e-06
217,3,5.604563284578035e-06
206,57,5.604563284578035e-06
196,54,5.604563284578035e-06
187,3,5.604563284578035e-06
287,4,5.604563284578035e-06
276,265,5.604563284578035e-06
266,277,5.604563284578035e-06
145,277,5.604563284578035e-06
257,280,5.604563284578035e-06
59,265,5.604563284578035e-06
342,4,5.604563284578035e-06
330,265,5.604563284578035e-06
310,60,5.604563284578035e-06
306,7,5.604563284578035e-06
87,7,5.604563284578035e-06
75,54,5.604563284578035e-06
63,265,5.604563284578035e-06
185,54,4.253975475876359e-06
113,265,4.253975475876359e-06
255,54,4.253975475876359e-06
219,265,4.253975475876359e-06
208,54,4.253975475876359e-06
198,52,4.253975475876359e-06
289,54,4.253975475876359e-06
278,298,4.253975475876359e-06
268,54,4.253975475876359e-06
147,265,4.253975475876359e-06
61,4,4.253975475876359e-06
118,54,3.282684019723092e-06
337,265,3.18620482175902e-06
317,4,3.18620482175902e-06
353,54,1.986892812055885e-06
47,265,8.134928179970302e-07
186,4,5.850066600032733e-07
114,54,5.850066600032733e-07
256,52,5.850066600032733e-07
220,54,5.850066600032733e-07
209,59,5.850066600032733e-07
199,60,5.850066600032733e-07
290,59,5.850066600032733e-07
279,60,5.850066600032733e-07
269,59,5.850066600032733e-07
148,67,5.850066600032733e-07
62,54,5.850066600032733e-07
14,52,5.850066600032733e-07
343,54,4.753762539166928e-07
339,2,4.753762539166928e-07
331,5,4.753762539166928e-07
319,5,4.753762539166928e-07
311,265,4.753762539166928e-07
307,54,4.753762539166928e-07
46,104,4.614025499449781e-07
163,54,2.7971657345915446e-07
131,104,2.7971657345915446e-07
191,54,2.0557378377361601e-07
261,62,2.0557378377361601e-07
91,265,2.0557378377361601e-07
79,265,2.0557378377361601e-07
67,265,2.0557378377361601e-07
4,265,1.6534362146103376e-07
2,265,1.6534362146103376e-07
182,265,7.782516320276045e-08
110,265,7.782516320276045e-08
252,54,7.782516320276045e-08
216,265,7.782516320276045e-08
205,54,7.782516320276045e-08
195,265,7.782516320276045e-08
180,54,7.782516320276045e-08
108,265,7.782516320276045e-08
286,265,7.782516320276045e-08
275,265,7.782516320276045e-08
265,4,7.782516320276045e-08
250,265,7.782516320276045e-08
214,5,7.782516320276045e-08
203,4,7.782516320276045e-08
193,265,7.782516320276045e-08
175,5,7.782516320276045e-08
144,4,7.782516320276045e-08
104,265,7.782516320276045e-08
224,60,7.782516320276045e-08
178,265,7.782516320276045e-08
58,265,7.782516320276045e-08
341,265,7.782516320276045e-08
333,1,7.782516320276045e-08
329,265,7.782516320276045e-08
313,4,7.782516320276045e-08
309,265,7.782516320276045e-08
305,4,7.782516320276045e-08
284,265,7.782516320276045e-08
273,265,7.782516320276045e-08
263,105,7.782516320276045e-08
245,105,7.782516320276045e-08
157,105,7.782516320276045e-08
142,265,7.782516320276045e-08
125,265,7.782516320276045e-08
102,105,7.782516320276045e-08
294,105,7.782516320276045e-08
248,105,7.782516320276045e-08
170,265,7.782516320276045e-08
166,265,7.782516320276045e-08
152,265,7.782516320276045e-08
138,54,7.782516320276045e-08
134,62,7.782516320276045e-08
120,265,7.782516320276045e-08
56,265,7.782516320276045e-08
86,54,7.782516320276045e-08
74,54,7.782516320276045e-08
11,4,7.782516320276045e-08
327,265,7.782516320276045e-08
303,54,7.782516320276045e-08
240,52,7.782516320276045e-08
236,54,7.782516320276045e-08
97,52,7.782516320276045e-08
93,54,7.782516320276045e-08
81,52,7.782516320276045e-08
69,54,7.782516320276045e-08
51,4,7.782516320276045e-08
41,265,7.782516320276045e-08
37,54,7.782516320276045e-08
28,52,7.782516320276045e-08
21,54,7.782516320276045e-08
84,2,7.782516320276045e-08
72,5,7.782516320276045e-08
54,5,7.782516320276045e-08
31,265,7.782516320276045e-08
24,57,7.782516320276045e-08
17,54,7.782516320276045e-08
6,3,7.782516320276045e-08
9,54,7.782516320276045e-08
188,52,4.08021882947196e-08
258,54,4.08021882947196e-08
88,54,4.08021882947196e-08
76,52,4.08021882947196e-08
64,54,4.08021882947196e-08
106,4,2.8342366675815356e-08
222,4,2.8342366675815356e-08
201,4,2.8342366675815356e-08
335,4,2.8342366675815356e-08
315,4,2.8342366675815356e-08
159,4,2.8342366675815356e-08
127,265,2.8342366675815356e-08
292,4,2.8342366675815356e-08
