351,0,1.0
345,12,0.97561
321,314,0.97561
153,314,0.95122
338,57,0.92683
318,54,0.92683
233,100,0.90244
117,60,0.87805
229,265,0.85366
299,265,0.85366
35,54,0.82927
352,265,0.80488
225,101,0.78049
210,101,0.78049
295,101,0.78049
280,265,0.78049
171,280,0.78049
241,2,0.78049
98,2,0.78049
42,2,0.78049
231,277,0.7561
301,280,0.7561
49,5,0.7561
32,5,0.73171
25,265,0.73171
18,265,0.73171
189,1,0.70732
259,1,0.70732
89,1,0.70732
77,59,0.70732
65,67,0.70732
347,1,0.68293
323,265,0.68293
160,1,0.65854
128,265,0.65854
115,1,0.63415
164,265,0.60976
132,59,0.60976
234,60,0.60976
121,59,0.58537
173,67,0.56098
155,4,0.56098
123,265,0.56098
243,4,0.56098
100,265,0.56098
44,57,0.56098
227,54,0.53659
212,57,0.53659
162,54,0.53659
130,57,0.53659
297,54,0.53659
282,4,0.53659
349,265,0.53659
325,60,0.53659
346,57,0.5122
322,54,0.5122
183,3,0.4878
111,57,0.4878
253,54,0.4878
217,3,0.4878
206,57,0.4878
196,54,0.4878
187,3,0.4878
287,4,0.4878
276,265,0.4878
266,277,0.4878
145,277,0.4878
257,280,0.4878
59,265,0.4878
342,4,0.4878
330,265,0.4878
310,60,0.4878
306,7,0.4878
87,7,0.4878
75,54,0.4878
63,265,0.4878
185,54,0.46341
113,265,0.46341
255,54,0.46341
219,265,0.46341
208,54,0.46341
198,52,0.46341
289,54,0.46341
278,298,0.46341
268,54,0.46341
147,265,0.46341
61,4,0.46341
118,54,0.43902
337,265,0.41463
317,4,0.41463
353,54,0.39024
47,265,0.36585
186,4,0.34146
114,54,0.34146
256,52,0.34146
220,54,0.34146
209,59,0.34146
199,60,0.34146
290,59,0.34146
279,60,0.34146
269,59,0.34146
148,67,0.34146
62,54,0.34146
14,52,0.34146
343,54,0.31707
339,2,0.31707
331,5,0.31707
319,5,0.31707
311,265,0.31707
307,54,0.31707
46,104,0.29268
163,54,0.26829
131,104,0.26829
191,54,0.2439
261,62,0.2439
91,265,0.2439
79,265,0.2439
67,265,0.2439
4,265,0.21951
2,265,0.21951
182,265,0.19512
110,265,0.19512
252,54,0.19512
216,265,0.19512
205,54,0.19512
195,265,0.19512
180,54,0.19512
108,265,0.19512
286,265,0.19512
275,265,0.19512
265,4,0.19512
250,265,0.19512
214,5,0.19512
203,4,0.19512
193,265,0.19512
175,5,0.19512
144,4,0.19512
104,265,0.19512
224,60,0.19512
178,265,0.19512
58,265,0.19512
341,265,0.19512
333,1,0.19512
329,265,0.19512
313,4,0.19512
309,265,0.19512
305,4,0.19512
284,265,0.19512
273,265,0.19512
263,105,0.19512
245,105,0.19512
157,105,0.19512
142,265,0.19512
125,265,0.19512
102,105,0.19512
294,105,0.19512
248,105,0.19512
170,265,0.19512
166,265,0.19512
152,265,0.19512
138,54,0.19512
134,62,0.19512
120,265,0.19512
56,265,0.19512
86,54,0.19512
74,54,0.19512
11,4,0.19512
327,265,0.19512
303,54,0.19512
240,52,0.19512
236,54,0.19512
97,52,0.19512
93,54,0.19512
81,52,0.19512
69,54,0.19512
51,4,0.19512
41,265,0.19512
37,54,0.19512
28,52,0.19512
21,54,0.19512
84,2,0.19512
72,5,0.19512
54,5,0.19512
31,265,0.19512
24,57,0.19512
17,54,0.19512
6,3,0.19512
9,54,0.19512
188,52,0.17073
258,54,0.17073
88,54,0.17073
76,52,0.17073
64,54,0.17073
106,4,0.14634
222,4,0.14634
201,4,0.14634
335,4,0.14634
315,4,0.14634
159,4,0.14634
127,265,0.14634
292,4,0.14634
271,265,0.14634
168,54,0.14634
150,104,0.14634
140,265,0.14634
136,54,0.14634
238,52,0.14634
95,265,0.14634
39,265,0.14634
230,265,0.12195
300,265,0.12195
48,54,0.12195
13,62,0.09756
181,265,0.07317
109,265,0.07317
251,54,0.07317
215,52,0.07317
204,265,0.07317
194,265,0.07317
184,265,0.07317
179,1,0.07317
112,265,0.07317
107,4,0.07317
285,265,0.07317
274,4,0.07317
264,265,0.07317
254,54,0.07317
249,265,0.07317
218,4,0.07317
213,54,0.07317
207,62,0.07317
202,265,0.07317
197,54,0.07317
192,62,0.07317
174,54,0.07317
143,62,0.07317
105,265,0.07317
103,265,0.07317
223,54,0.07317
221,54,0.07317
200,54,0.07317
177,52,0.07317
57,48,0.07317
340,54,0.07317
336,54,0.07317
334,52,0.07317
332,48,0.07317
328,54,0.07317
316,54,0.07317
314,265,0.07317
312,105,0.07317
308,265,0.07317
304,265,0.07317
288,265,0.07317
283,265,0.07317
277,4,0.07317
272,265,0.07317
