351,0,0.9999145269393921
231,12,0.9997865557670593
301,314,0.9997865557670593
49,314,0.9997865557670593
229,57,0.9994754195213318
299,54,0.9994754195213318
164,100,0.9925227761268616
132,60,0.9925227761268616
234,265,0.9925227761268616
35,265,0.9562122225761414
353,54,0.6967712640762329
345,265,0.37825074791908264
321,101,0.37825074791908264
352,101,0.11245043575763702
337,101,0.10736508667469025
317,265,0.10736508667469025
163,280,0.08251141011714935
131,2,0.08251141011714935
117,2,0.07470057159662247
233,2,0.023907501250505447
47,277,0.007424383889883757
4,280,0.005332076456397772
2,5,0.005332076456397772
181,5,0.004954944830387831
109,265,0.004954944830387831
251,265,0.004954944830387831
215,1,0.004954944830387831
204,1,0.004954944830387831
194,1,0.004954944830387831
184,59,0.004954944830387831
179,67,0.004954944830387831
112,1,0.004954944830387831
107,265,0.004954944830387831
285,1,0.004954944830387831
274,265,0.004954944830387831
264,1,0.004954944830387831
254,265,0.004954944830387831
249,59,0.004954944830387831
218,60,0.004954944830387831
213,59,0.004954944830387831
207,67,0.004954944830387831
202,4,0.004954944830387831
197,265,0.004954944830387831
192,4,0.004954944830387831
174,265,0.004954944830387831
143,57,0.004954944830387831
105,54,0.004954944830387831
103,57,0.004954944830387831
223,54,0.004954944830387831
221,57,0.004954944830387831
200,54,0.004954944830387831
177,4,0.004954944830387831
57,265,0.004954944830387831
340,60,0.004954944830387831
336,57,0.004954944830387831
334,54,0.004954944830387831
332,3,0.004954944830387831
328,57,0.004954944830387831
316,54,0.004954944830387831
314,3,0.004954944830387831
312,57,0.004954944830387831
308,54,0.004954944830387831
304,3,0.004954944830387831
288,4,0.004954944830387831
283,265,0.004954944830387831
277,277,0.004954944830387831
272,277,0.004954944830387831
267,280,0.004954944830387831
262,265,0.004954944830387831
244,4,0.004954944830387831
158,265,0.004954944830387831
156,60,0.004954944830387831
146,7,0.004954944830387831
141,7,0.004954944830387831
126,54,0.004954944830387831
124,265,0.004954944830387831
116,54,0.004954944830387831
101,265,0.004954944830387831
293,54,0.004954944830387831
291,265,0.004954944830387831
270,54,0.004954944830387831
247,52,0.004954944830387831
226,54,0.004954944830387831
211,298,0.004954944830387831
190,54,0.004954944830387831
169,265,0.004954944830387831
167,4,0.004954944830387831
165,54,0.004954944830387831
151,265,0.004954944830387831
149,4,0.004954944830387831
139,54,0.004954944830387831
137,265,0.004954944830387831
135,4,0.004954944830387831
133,54,0.004954944830387831
119,52,0.004954944830387831
60,54,0.004954944830387831
55,59,0.004954944830387831
228,60,0.004954944830387831
161,59,0.004954944830387831
129,60,0.004954944830387831
85,59,0.004954944830387831
73,67,0.004954944830387831
12,54,0.004954944830387831
