351,1.0
231,0.97561
301,0.97561
49,0.97561
229,0.95122
299,0.95122
164,0.92683
132,0.92683
234,0.92683
35,0.90244
353,0.87805
345,0.85366
321,0.85366
352,0.82927
337,0.80488
317,0.80488
163,0.78049
131,0.78049
117,0.7561
233,0.73171
47,0.70732
4,0.68293
2,0.68293
181,0.65854
109,0.65854
251,0.65854
215,0.65854
204,0.65854
194,0.65854
184,0.65854
179,0.65854
112,0.65854
107,0.65854
285,0.65854
274,0.65854
264,0.65854
254,0.65854
249,0.65854
218,0.65854
213,0.65854
207,0.65854
202,0.65854
197,0.65854
192,0.65854
174,0.65854
143,0.65854
105,0.65854
103,0.65854
223,0.65854
221,0.65854
200,0.65854
177,0.65854
57,0.65854
340,0.65854
336,0.65854
334,0.65854
332,0.65854
328,0.65854
316,0.65854
314,0.65854
312,0.65854
308,0.65854
304,0.65854
288,0.65854
283,0.65854
277,0.65854
272,0.65854
267,0.65854
262,0.65854
244,0.65854
158,0.65854
156,0.65854
146,0.65854
141,0.65854
126,0.65854
124,0.65854
116,0.65854
101,0.65854
293,0.65854
291,0.65854
270,0.65854
247,0.65854
226,0.65854
211,0.65854
190,0.65854
169,0.65854
167,0.65854
165,0.65854
151,0.65854
149,0.65854
139,0.65854
137,0.65854
135,0.65854
133,0.65854
119,0.65854
60,0.65854
55,0.65854
228,0.65854
161,0.65854
129,0.65854
85,0.65854
73,0.65854
12,0.65854
10,0.65854
344,0.65854
326,0.65854
320,0.65854
302,0.65854
296,0.65854
281,0.65854
260,0.65854
239,0.65854
237,0.65854
235,0.65854
172,0.65854
154,0.65854
122,0.65854
96,0.65854
94,0.65854
92,0.65854
80,0.65854
68,0.65854
50,0.65854
45,0.65854
40,0.65854
38,0.65854
36,0.65854
27,0.65854
20,0.65854
298,0.65854
83,0.65854
71,0.65854
53,0.65854
30,0.65854
23,0.65854
16,0.65854
242,0.65854
232,0.65854
99,0.65854
43,0.65854
348,0.65854
324,0.65854
90,0.65854
78,0.65854
66,0.65854
5,0.65854
350,0.65854
34,0.65854
8,0.65854
3,0.65854
1,0.65854
46,0.63415
338,0.60976
318,0.60976
13,0.58537
173,0.56098
155,0.56098
123,0.56098
243,0.56098
100,0.56098
44,0.56098
153,0.53659
225,0.5122
210,0.5122
295,0.5122
280,0.5122
171,0.5122
241,0.5122
98,0.5122
42,0.5122
32,0.4878
25,0.4878
18,0.4878
115,0.46341
230,0.43902
300,0.43902
48,0.43902
227,0.41463
212,0.41463
162,0.41463
130,0.41463
297,0.41463
282,0.41463
349,0.41463
325,0.41463
343,0.39024
339,0.39024
331,0.39024
319,0.39024
311,0.39024
307,0.39024
191,0.36585
261,0.36585
91,0.36585
79,0.36585
67,0.36585
106,0.34146
222,0.34146
201,0.34146
335,0.34146
315,0.34146
159,0.34146
127,0.34146
292,0.34146
271,0.34146
168,0.34146
150,0.34146
140,0.34146
136,0.34146
238,0.34146
95,0.34146
39,0.34146
121,0.31707
183,0.29268
111,0.29268
253,0.29268
217,0.29268
206,0.29268
196,0.29268
187,0.29268
287,0.29268
276,0.29268
266,0.29268
145,0.29268
257,0.29268
59,0.29268
342,0.29268
330,0.29268
310,0.29268
306,0.29268
87,0.29268
75,0.29268
63,0.29268
182,0.26829
110,0.26829
252,0.26829
216,0.26829
205,0.26829
195,0.26829
180,0.26829
108,0.26829
286,0.26829
275,0.26829
265,0.26829
250,0.26829
214,0.26829
203,0.26829
193,0.26829
175,0.26829
144,0.26829
104,0.26829
224,0.26829
178,0.26829
58,0.26829
341,0.26829
333,0.26829
329,0.26829
313,0.26829
309,0.26829
305,0.26829
284,0.26829
273,0.26829
263,0.26829
245,0.26829
157,0.26829
142,0.26829
125,0.26829
102,0.26829
294,0.26829
248,0.26829
170,0.26829
166,0.26829
152,0.26829
138,0.26829
134,0.26829
120,0.26829
56,0.26829
86,0.26829
74,0.26829
11,0.26829
327,0.26829
303,0.26829
240,0.26829
236,0.26829
97,0.26829
93,0.26829
81,0.26829
69,0.26829
51,0.26829
41,0.26829
37,0.26829
28,0.26829
21,0.26829
84,0.26829
72,0.26829
54,0.26829
31,0.26829
24,0.26829
17,0.26829
6,0.26829
9,0.26829
33,0.2439
26,0.2439
19,0.2439
176,0.21951
246,0.21951
82,0.21951
70,0.21951
52,0.21951
29,0.21951
22,0.21951
15,0.21951
7,0.21951
185,0.19512
113,0.19512
255,0.19512
219,0.19512
208,0.19512
198,0.19512
289,0.19512
278,0.19512
268,0.19512
147,0.19512
61,0.19512
189,0.17073
259,0.17073
89,0.17073
77,0.17073
65,0.17073
347,0.14634
323,0.14634
346,0.12195
322,0.12195
188,0.09756
258,0.09756
88,0.09756
76,0.09756
64,0.09756
160,0.07317
128,0.07317
186,0.04878
114,0.04878
256,0.04878
220,0.04878
209,0.04878
199,0.04878
290,0.04878
279,0.04878
269,0.04878
148,0.04878
62,0.04878
14,0.04878
118,0.02439
