81,1.0
553,0.98462
23,0.96923
133,0.95385
633,0.93846
620,0.92308
599,0.92308
320,0.90769
313,0.90769
278,0.90769
253,0.90769
290,0.89231
271,0.89231
246,0.89231
364,0.89231
336,0.89231
231,0.89231
463,0.89231
448,0.89231
101,0.89231
636,0.87692
216,0.86154
502,0.84615
305,0.83077
379,0.83077
351,0.83077
627,0.83077
606,0.83077
501,0.83077
572,0.83077
137,0.83077
115,0.81538
565,0.81538
76,0.81538
96,0.81538
301,0.8
297,0.8
375,0.8
371,0.8
347,0.8
343,0.8
602,0.8
263,0.8
238,0.8
421,0.8
583,0.8
568,0.8
455,0.8
444,0.8
434,0.8
425,0.8
220,0.8
186,0.8
174,0.8
116,0.8
266,0.78462
241,0.78462
424,0.78462
219,0.78462
511,0.78462
54,0.78462
485,0.78462
458,0.78462
447,0.78462
437,0.78462
39,0.78462
635,0.76923
468,0.75385
388,0.75385
143,0.75385
639,0.73846
306,0.72308
380,0.72308
352,0.72308
628,0.72308
607,0.72308
573,0.72308
138,0.72308
142,0.70769
328,0.69231
585,0.67692
556,0.66154
504,0.66154
427,0.66154
222,0.66154
188,0.66154
176,0.66154
118,0.66154
387,0.64615
324,0.63077
542,0.61538
528,0.61538
467,0.6
25,0.58462
326,0.56923
385,0.56923
357,0.56923
89,0.56923
588,0.55385
638,0.53846
4,0.52308
640,0.50769
40,0.49231
554,0.47692
411,0.46154
166,0.46154
632,0.44615
304,0.43077
378,0.43077
350,0.43077
136,0.43077
623,0.41538
551,0.41538
548,0.41538
545,0.41538
537,0.41538
534,0.41538
531,0.41538
523,0.41538
520,0.41538
517,0.41538
125,0.41538
489,0.4
61,0.4
265,0.38462
240,0.38462
423,0.38462
218,0.38462
457,0.38462
446,0.38462
436,0.38462
486,0.36923
408,0.36923
401,0.36923
163,0.36923
156,0.36923
58,0.36923
283,0.35385
258,0.35385
329,0.35385
626,0.33846
605,0.33846
571,0.33846
282,0.32308
257,0.32308
584,0.30769
87,0.29231
322,0.27692
315,0.27692
308,0.27692
280,0.27692
255,0.27692
382,0.27692
354,0.27692
630,0.27692
609,0.27692
575,0.27692
465,0.27692
450,0.27692
140,0.27692
103,0.27692
292,0.26154
273,0.26154
248,0.26154
366,0.26154
338,0.26154
233,0.26154
83,0.26154
578,0.24615
512,0.24615
492,0.24615
480,0.24615
414,0.24615
405,0.24615
398,0.24615
193,0.24615
181,0.24615
169,0.24615
160,0.24615
153,0.24615
106,0.24615
55,0.24615
34,0.24615
475,0.24615
393,0.24615
148,0.24615
47,0.24615
383,0.23077
355,0.23077
558,0.21538
506,0.21538
429,0.21538
224,0.21538
190,0.21538
178,0.21538
120,0.21538
42,0.21538
325,0.2
384,0.2
356,0.2
88,0.2
586,0.18462
622,0.16923
215,0.16923
550,0.16923
547,0.16923
544,0.16923
541,0.16923
536,0.16923
533,0.16923
530,0.16923
527,0.16923
522,0.16923
519,0.16923
516,0.16923
132,0.16923
124,0.16923
80,0.16923
67,0.16923
302,0.15385
298,0.15385
376,0.15385
372,0.15385
348,0.15385
344,0.15385
624,0.15385
603,0.15385
569,0.15385
134,0.15385
126,0.15385
487,0.13846
409,0.13846
402,0.13846
164,0.13846
157,0.13846
59,0.13846
555,0.12308
503,0.12308
426,0.12308
221,0.12308
187,0.12308
175,0.12308
117,0.12308
500,0.10769
319,0.09231
312,0.09231
213,0.09231
211,0.09231
207,0.09231
203,0.09231
201,0.09231
617,0.09231
613,0.09231
596,0.09231
592,0.09231
539,0.09231
525,0.09231
277,0.09231
252,0.09231
130,0.09231
287,0.09231
268,0.09231
243,0.09231
112,0.09231
562,0.09231
496,0.09231
73,0.09231
361,0.09231
333,0.09231
228,0.09231
93,0.09231
78,0.09231
69,0.09231
65,0.09231
460,0.09231
439,0.09231
98,0.09231
20,0.09231
16,0.09231
12,0.09231
8,0.09231
510,0.07692
53,0.07692
484,0.07692
38,0.07692
300,0.06154
296,0.06154
374,0.06154
370,0.06154
346,0.06154
342,0.06154
601,0.06154
294,0.06154
262,0.06154
237,0.06154
420,0.06154
317,0.06154
310,0.06154
209,0.06154
205,0.06154
199,0.06154
619,0.06154
615,0.06154
611,0.06154
598,0.06154
594,0.06154
590,0.06154
582,0.06154
567,0.06154
368,0.06154
340,0.06154
275,0.06154
260,0.06154
250,0.06154
235,0.06154
128,0.06154
577,0.06154
498,0.06154
454,0.06154
443,0.06154
433,0.06154
418,0.06154
289,0.06154
285,0.06154
270,0.06154
245,0.06154
197,0.06154
114,0.06154
110,0.06154
580,0.06154
564,0.06154
560,0.06154
508,0.06154
185,0.06154
173,0.06154
75,0.06154
71,0.06154
51,0.06154
491,0.06154
482,0.06154
479,0.06154
452,0.06154
441,0.06154
431,0.06154
413,0.06154
404,0.06154
397,0.06154
363,0.06154
359,0.06154
335,0.06154
331,0.06154
230,0.06154
226,0.06154
192,0.06154
180,0.06154
168,0.06154
159,0.06154
152,0.06154
122,0.06154
105,0.06154
95,0.06154
91,0.06154
63,0.06154
514,0.06154
494,0.06154
462,0.06154
416,0.06154
407,0.06154
400,0.06154
195,0.06154
183,0.06154
171,0.06154
162,0.06154
155,0.06154
108,0.06154
100,0.06154
57,0.06154
36,0.06154
33,0.06154
474,0.06154
392,0.06154
147,0.06154
46,0.06154
477,0.06154
395,0.06154
150,0.06154
49,0.06154
22,0.06154
18,0.06154
14,0.06154
10,0.06154
6,0.06154
29,0.06154
2,0.06154
85,0.04615
299,0.03077
295,0.03077
373,0.03077
369,0.03077
345,0.03077
341,0.03077
621,0.03077
600,0.03077
303,0.03077
293,0.03077
261,0.03077
236,0.03077
419,0.03077
318,0.03077
316,0.03077
311,0.03077
309,0.03077
214,0.03077
212,0.03077
210,0.03077
208,0.03077
206,0.03077
204,0.03077
202,0.03077
200,0.03077
198,0.03077
618,0.03077
616,0.03077
614,0.03077
612,0.03077
610,0.03077
597,0.03077
595,0.03077
593,0.03077
591,0.03077
589,0.03077
