81,0.15339988470077515
553,0.07190537452697754
23,0.02853294648230076
133,0.026965443044900894
633,0.02525782398879528
620,0.024250492453575134
599,0.024250492453575134
320,0.02239508181810379
313,0.02239508181810379
278,0.02239508181810379
253,0.02239508181810379
290,0.020202038809657097
271,0.020202038809657097
246,0.020202038809657097
364,0.020202038809657097
336,0.020202038809657097
231,0.020202038809657097
463,0.020202038809657097
448,0.020202038809657097
101,0.020202038809657097
636,0.016681846231222153
216,0.01600649394094944
502,0.01339337881654501
305,0.00930197723209858
379,0.00930197723209858
351,0.00930197723209858
627,0.00930197723209858
606,0.00930197723209858
501,0.00930197723209858
572,0.00930197723209858
137,0.00930197723209858
115,0.007473863661289215
565,0.007473863661289215
76,0.007473863661289215
96,0.007473863661289215
301,0.006845517084002495
297,0.006845517084002495
375,0.006845517084002495
371,0.006845517084002495
347,0.006845517084002495
343,0.006845517084002495
602,0.006845517084002495
263,0.006845517084002495
238,0.006845517084002495
421,0.006845517084002495
583,0.006845517084002495
568,0.006845517084002495
455,0.006845517084002495
444,0.006845517084002495
434,0.006845517084002495
425,0.006845517084002495
220,0.006845517084002495
186,0.006845517084002495
174,0.006845517084002495
116,0.006845517084002495
266,0.006045031361281872
241,0.006045031361281872
424,0.006045031361281872
219,0.006045031361281872
511,0.006045031361281872
54,0.006045031361281872
485,0.006045031361281872
458,0.006045031361281872
447,0.006045031361281872
437,0.006045031361281872
39,0.006045031361281872
635,0.002417560899630189
468,0.002199507085606456
388,0.002199507085606456
143,0.002199507085606456
639,0.001467542489990592
306,0.0010785646736621857
380,0.0010785646736621857
352,0.0010785646736621857
628,0.0010785646736621857
607,0.0010785646736621857
573,0.0010785646736621857
138,0.0010785646736621857
142,0.0006195513415150344
328,0.00019164838886354119
585,0.00012100271123927087
556,0.00010769483196781948
504,0.00010769483196781948
427,0.00010769483196781948
222,0.00010769483196781948
188,0.00010769483196781948
176,0.00010769483196781948
118,0.00010769483196781948
387,0.0001066433105734177
324,7.150004239520058e-05
542,6.363479769788682e-05
528,6.363479769788682e-05
467,2.8446962460293435e-05
25,2.1637097233906388e-05
326,1.7577773178345524e-05
385,1.7577773178345524e-05
357,1.7577773178345524e-05
89,1.7577773178345524e-05
588,1.5495606930926442e-05
638,9.92327113635838e-06
4,7.2929897214635275e-06
640,6.418693828891264e-06
40,5.9319863794371486e-06
554,3.859940079564694e-06
411,3.152389581373427e-06
166,3.152389581373427e-06
632,2.663265831870376e-06
304,1.3226486998973996e-06
378,1.3226486998973996e-06
350,1.3226486998973996e-06
136,1.3226486998973996e-06
623,7.013422305135464e-07
551,7.013422305135464e-07
548,7.013422305135464e-07
545,7.013422305135464e-07
537,7.013422305135464e-07
534,7.013422305135464e-07
531,7.013422305135464e-07
523,7.013422305135464e-07
520,7.013422305135464e-07
517,7.013422305135464e-07
125,7.013422305135464e-07
489,6.381459343174356e-07
61,6.381459343174356e-07
265,6.223701234375767e-07
240,6.223701234375767e-07
423,6.223701234375767e-07
218,6.223701234375767e-07
457,6.223701234375767e-07
446,6.223701234375767e-07
436,6.223701234375767e-07
486,4.664422590394679e-07
408,4.664422590394679e-07
401,4.664422590394679e-07
163,4.664422590394679e-07
156,4.664422590394679e-07
58,4.664422590394679e-07
283,4.4302757373770874e-07
258,4.4302757373770874e-07
329,4.4302757373770874e-07
626,4.283303951524431e-07
605,4.283303951524431e-07
571,4.283303951524431e-07
282,4.063197707182553e-07
257,4.063197707182553e-07
584,2.947101904737792e-07
87,1.8574576188257197e-07
322,1.5506782347074477e-07
315,1.5506782347074477e-07
308,1.5506782347074477e-07
280,1.5506782347074477e-07
255,1.5506782347074477e-07
382,1.5506782347074477e-07
354,1.5506782347074477e-07
630,1.5506782347074477e-07
609,1.5506782347074477e-07
575,1.5506782347074477e-07
465,1.5506782347074477e-07
450,1.5506782347074477e-07
140,1.5506782347074477e-07
103,1.5506782347074477e-07
292,1.52704942024684e-07
273,1.52704942024684e-07
248,1.52704942024684e-07
366,1.52704942024684e-07
338,1.52704942024684e-07
233,1.52704942024684e-07
83,1.52704942024684e-07
578,1.5157728228132328e-07
512,1.5157728228132328e-07
492,1.5157728228132328e-07
480,1.5157728228132328e-07
414,1.5157728228132328e-07
405,1.5157728228132328e-07
398,1.5157728228132328e-07
193,1.5157728228132328e-07
181,1.5157728228132328e-07
169,1.5157728228132328e-07
160,1.5157728228132328e-07
153,1.5157728228132328e-07
106,1.5157728228132328e-07
55,1.5157728228132328e-07
34,1.5157728228132328e-07
475,1.5157728228132328e-07
393,1.5157728228132328e-07
148,1.5157728228132328e-07
47,1.5157728228132328e-07
383,7.072592467238792e-08
355,7.072592467238792e-08
558,6.044987799214141e-08
506,6.044987799214141e-08
429,6.044987799214141e-08
224,6.044987799214141e-08
190,6.044987799214141e-08
178,6.044987799214141e-08
120,6.044987799214141e-08
42,6.044987799214141e-08
325,5.447339646025284e-08
384,5.447339646025284e-08
356,5.447339646025284e-08
88,5.447339646025284e-08
586,5.2440036313328164e-08
622,4.967759892338108e-08
215,4.967759892338108e-08
550,4.967759892338108e-08
