542,0.9999997615814209
528,0.9999997615814209
305,0.9999996423721313
379,0.9999996423721313
351,0.9999996423721313
627,0.9999996423721313
606,0.9999996423721313
501,0.9999996423721313
572,0.9999996423721313
137,0.9999996423721313
554,0.9999995231628418
633,0.9999995231628418
411,0.9999995231628418
166,0.9999995231628418
489,0.9999994039535522
61,0.9999994039535522
25,0.9999994039535522
4,0.9999994039535522
299,0.9999992847442627
295,0.9999992847442627
373,0.9999992847442627
369,0.9999992847442627
345,0.9999992847442627
341,0.9999992847442627
301,0.9999992847442627
297,0.9999992847442627
621,0.9999992847442627
600,0.9999992847442627
303,0.9999992847442627
293,0.9999992847442627
261,0.9999992847442627
236,0.9999992847442627
419,0.9999992847442627
375,0.9999992847442627
371,0.9999992847442627
347,0.9999992847442627
343,0.9999992847442627
318,0.9999992847442627
316,0.9999992847442627
311,0.9999992847442627
309,0.9999992847442627
214,0.9999992847442627
212,0.9999992847442627
210,0.9999992847442627
208,0.9999992847442627
206,0.9999992847442627
204,0.9999992847442627
202,0.9999992847442627
200,0.9999992847442627
198,0.9999992847442627
618,0.9999992847442627
616,0.9999992847442627
614,0.9999992847442627
612,0.9999992847442627
610,0.9999992847442627
602,0.9999992847442627
597,0.9999992847442627
595,0.9999992847442627
593,0.9999992847442627
591,0.9999992847442627
589,0.9999992847442627
581,0.9999992847442627
566,0.9999992847442627
549,0.9999992847442627
546,0.9999992847442627
543,0.9999992847442627
540,0.9999992847442627
538,0.9999992847442627
535,0.9999992847442627
532,0.9999992847442627
529,0.9999992847442627
526,0.9999992847442627
524,0.9999992847442627
521,0.9999992847442627
518,0.9999992847442627
515,0.9999992847442627
377,0.9999992847442627
367,0.9999992847442627
349,0.9999992847442627
339,0.9999992847442627
276,0.9999992847442627
274,0.9999992847442627
264,0.9999992847442627
263,0.9999992847442627
259,0.9999992847442627
251,0.9999992847442627
249,0.9999992847442627
239,0.9999992847442627
238,0.9999992847442627
234,0.9999992847442627
131,0.9999992847442627
129,0.9999992847442627
127,0.9999992847442627
123,0.9999992847442627
625,0.9999992847442627
604,0.9999992847442627
576,0.9999992847442627
499,0.9999992847442627
497,0.9999992847442627
453,0.9999992847442627
442,0.9999992847442627
432,0.9999992847442627
422,0.9999992847442627
421,0.9999992847442627
417,0.9999992847442627
321,0.9999992847442627
320,0.9999992847442627
314,0.9999992847442627
313,0.9999992847442627
307,0.9999992847442627
288,0.9999992847442627
286,0.9999992847442627
284,0.9999992847442627
269,0.9999992847442627
267,0.9999992847442627
244,0.9999992847442627
242,0.9999992847442627
217,0.9999992847442627
196,0.9999992847442627
113,0.9999992847442627
111,0.9999992847442627
109,0.9999992847442627
583,0.9999992847442627
579,0.9999992847442627
568,0.9999992847442627
563,0.9999992847442627
561,0.9999992847442627
559,0.9999992847442627
552,0.9999992847442627
509,0.9999992847442627
507,0.9999992847442627
495,0.9999992847442627
323,0.9999992847442627
322,0.9999992847442627
315,0.9999992847442627
308,0.9999992847442627
279,0.9999992847442627
278,0.9999992847442627
254,0.9999992847442627
253,0.9999992847442627
184,0.9999992847442627
172,0.9999992847442627
133,0.9999992847442627
74,0.9999992847442627
72,0.9999992847442627
70,0.9999992847442627
52,0.9999992847442627
50,0.9999992847442627
570,0.9999992847442627
490,0.9999992847442627
483,0.9999992847442627
481,0.9999992847442627
478,0.9999992847442627
456,0.9999992847442627
455,0.9999992847442627
451,0.9999992847442627
445,0.9999992847442627
444,0.9999992847442627
440,0.9999992847442627
435,0.9999992847442627
