542,1.0
528,1.0
305,0.96154
379,0.96154
351,0.96154
627,0.96154
606,0.96154
501,0.96154
572,0.96154
137,0.96154
554,0.92308
633,0.92308
411,0.92308
166,0.92308
489,0.88462
61,0.88462
25,0.88462
4,0.88462
299,0.84615
295,0.84615
373,0.84615
369,0.84615
345,0.84615
341,0.84615
301,0.84615
297,0.84615
621,0.84615
600,0.84615
303,0.84615
293,0.84615
261,0.84615
236,0.84615
419,0.84615
375,0.84615
371,0.84615
347,0.84615
343,0.84615
318,0.84615
316,0.84615
311,0.84615
309,0.84615
214,0.84615
212,0.84615
210,0.84615
208,0.84615
206,0.84615
204,0.84615
202,0.84615
200,0.84615
198,0.84615
618,0.84615
616,0.84615
614,0.84615
612,0.84615
610,0.84615
602,0.84615
597,0.84615
595,0.84615
593,0.84615
591,0.84615
589,0.84615
581,0.84615
566,0.84615
549,0.84615
546,0.84615
543,0.84615
540,0.84615
538,0.84615
535,0.84615
532,0.84615
529,0.84615
526,0.84615
524,0.84615
521,0.84615
518,0.84615
515,0.84615
377,0.84615
367,0.84615
349,0.84615
339,0.84615
276,0.84615
274,0.84615
264,0.84615
263,0.84615
259,0.84615
251,0.84615
249,0.84615
239,0.84615
238,0.84615
234,0.84615
131,0.84615
129,0.84615
127,0.84615
123,0.84615
625,0.84615
604,0.84615
576,0.84615
499,0.84615
497,0.84615
453,0.84615
442,0.84615
432,0.84615
422,0.84615
421,0.84615
417,0.84615
321,0.84615
320,0.84615
314,0.84615
313,0.84615
307,0.84615
288,0.84615
286,0.84615
284,0.84615
269,0.84615
267,0.84615
244,0.84615
242,0.84615
217,0.84615
196,0.84615
113,0.84615
111,0.84615
109,0.84615
583,0.84615
579,0.84615
568,0.84615
563,0.84615
561,0.84615
559,0.84615
552,0.84615
509,0.84615
507,0.84615
495,0.84615
323,0.84615
322,0.84615
315,0.84615
308,0.84615
279,0.84615
278,0.84615
254,0.84615
253,0.84615
184,0.84615
172,0.84615
133,0.84615
74,0.84615
72,0.84615
70,0.84615
52,0.84615
50,0.84615
570,0.84615
490,0.84615
483,0.84615
481,0.84615
478,0.84615
456,0.84615
455,0.84615
451,0.84615
445,0.84615
444,0.84615
440,0.84615
435,0.84615
434,0.84615
430,0.84615
412,0.84615
403,0.84615
396,0.84615
381,0.84615
362,0.84615
360,0.84615
358,0.84615
353,0.84615
334,0.84615
332,0.84615
330,0.84615
291,0.84615
281,0.84615
280,0.84615
272,0.84615
256,0.84615
255,0.84615
247,0.84615
229,0.84615
227,0.84615
225,0.84615
191,0.84615
179,0.84615
167,0.84615
158,0.84615
151,0.84615
135,0.84615
121,0.84615
115,0.84615
104,0.84615
94,0.84615
92,0.84615
90,0.84615
84,0.84615
79,0.84615
77,0.84615
68,0.84615
66,0.84615
64,0.84615
62,0.84615
629,0.84615
608,0.84615
565,0.84615
513,0.84615
502,0.84615
493,0.84615
461,0.84615
459,0.84615
438,0.84615
425,0.84615
415,0.84615
406,0.84615
399,0.84615
382,0.84615
354,0.84615
220,0.84615
194,0.84615
