548,1.0
326,0.98246
271,0.98246
438,0.98246
647,0.96491
52,0.94737
424,0.92982
378,0.91228
353,0.89474
645,0.87719
627,0.85965
514,0.85965
486,0.85965
372,0.84211
92,0.84211
68,0.84211
542,0.82456
646,0.80702
549,0.80702
379,0.80702
623,0.78947
610,0.78947
506,0.78947
84,0.78947
461,0.78947
168,0.78947
296,0.77193
594,0.75439
324,0.73684
269,0.73684
351,0.73684
235,0.73684
639,0.7193
327,0.70175
272,0.70175
173,0.68421
352,0.66667
643,0.64912
376,0.64912
96,0.64912
72,0.64912
462,0.63158
611,0.61404
355,0.59649
160,0.57895
436,0.5614
553,0.54386
551,0.54386
383,0.54386
381,0.54386
4,0.54386
2,0.54386
287,0.52632
277,0.52632
315,0.52632
313,0.52632
303,0.52632
290,0.52632
285,0.52632
280,0.52632
275,0.52632
260,0.52632
258,0.52632
248,0.52632
342,0.52632
340,0.52632
330,0.52632
318,0.52632
311,0.52632
306,0.52632
301,0.52632
263,0.52632
256,0.52632
251,0.52632
246,0.52632
226,0.52632
224,0.52632
214,0.52632
309,0.52632
254,0.52632
587,0.52632
585,0.52632
583,0.52632
345,0.52632
338,0.52632
333,0.52632
328,0.52632
295,0.52632
273,0.52632
229,0.52632
222,0.52632
217,0.52632
212,0.52632
617,0.52632
615,0.52632
613,0.52632
336,0.52632
322,0.52632
267,0.52632
241,0.52632
239,0.52632
237,0.52632
220,0.52632
138,0.52632
128,0.52632
634,0.52632
622,0.52632
620,0.52632
609,0.52632
605,0.52632
601,0.52632
537,0.52632
533,0.52632
529,0.52632
525,0.52632
521,0.52632
509,0.52632
505,0.52632
503,0.52632
501,0.52632
497,0.52632
493,0.52632
481,0.52632
477,0.52632
473,0.52632
469,0.52632
367,0.52632
363,0.52632
359,0.52632
179,0.52632
102,0.52632
87,0.52632
83,0.52632
81,0.52632
79,0.52632
75,0.52632
63,0.52632
59,0.52632
55,0.52632
591,0.52632
581,0.52632
349,0.52632
299,0.52632
244,0.52632
233,0.52632
207,0.52632
205,0.52632
203,0.52632
174,0.52632
141,0.52632
136,0.52632
131,0.52632
126,0.52632
97,0.52632
579,0.52632
573,0.52632
571,0.52632
561,0.52632
559,0.52632
460,0.52632
458,0.52632
456,0.52632
454,0.52632
452,0.52632
450,0.52632
448,0.52632
446,0.52632
444,0.52632
401,0.52632
399,0.52632
391,0.52632
389,0.52632
197,0.52632
195,0.52632
190,0.52632
188,0.52632
186,0.52632
177,0.52632
167,0.52632
165,0.52632
163,0.52632
155,0.52632
134,0.52632
120,0.52632
118,0.52632
113,0.52632
111,0.52632
109,0.52632
100,0.52632
22,0.52632
20,0.52632
12,0.52632
10,0.52632
638,0.52632
632,0.52632
626,0.52632
599,0.52632
541,0.52632
519,0.52632
513,0.52632
491,0.52632
485,0.52632
467,0.52632
439,0.52632
434,0.52632
429,0.52632
427,0.52632
425,0.52632
416,0.52632
409,0.52632
371,0.52632
357,0.52632
210,0.52632
150,0.52632
91,0.52632
73,0.52632
67,0.52632
53,0.52632
44,0.52632
37,0.52632
30,0.52632
577,0.52632
565,0.52632
442,0.52632
419,0.52632
412,0.52632
405,0.52632
395,0.52632
193,0.52632
184,0.52632
161,0.52632
153,0.52632
145,0.52632
116,0.52632
107,0.52632
47,0.52632
40,0.52632
33,0.52632
26,0.52632
16,0.52632
432,0.52632
354,0.52632
201,0.52632
147,0.52632
124,0.52632
642,0.52632
630,0.52632
597,0.52632
554,0.52632
545,0.52632
517,0.52632
489,0.52632
465,0.52632
384,0.52632
375,0.52632
172,0.52632
95,0.52632
71,0.52632
5,0.52632
644,0.52632
569,0.52632
557,0.52632
552,0.52632
550,0.52632
547,0.52632
423,0.52632
387,0.52632
382,0.52632
380,0.52632
377,0.52632
51,0.52632
8,0.52632
3,0.52632
1,0.52632
435,0.50877
570,0.49123
200,0.47368
123,0.47368
624,0.45614
507,0.45614
85,0.45614
169,0.45614
574,0.4386
562,0.4386
402,0.4386
392,0.4386
23,0.4386
13,0.4386
300,0.42105
245,0.42105
211,0.42105
194,0.42105
117,0.42105
433,0.42105
356,0.40351
149,0.40351
321,0.38596
266,0.38596
348,0.38596
243,0.38596
232,0.38596
209,0.38596
192,0.38596
144,0.38596
115,0.38596
431,0.38596
567,0.36842
421,0.36842
414,0.36842
407,0.36842
397,0.36842
49,0.36842
42,0.36842
35,0.36842
28,0.36842
18,0.36842
325,0.35088
270,0.35088
236,0.35088
437,0.35088
323,0.33333
268,0.33333
350,0.33333
234,0.33333
146,0.33333
631,0.33333
546,0.33333
518,0.33333
490,0.33333
294,0.31579
284,0.31579
637,0.31579
625,0.31579
612,0.31579
608,0.31579
604,0.31579
540,0.31579
536,0.31579
532,0.31579
528,0.31579
524,0.31579
512,0.31579
508,0.31579
500,0.31579
496,0.31579
484,0.31579
480,0.31579
476,0.31579
472,0.31579
370,0.31579
366,0.31579
362,0.31579
90,0.31579
86,0.31579
78,0.31579
66,0.31579
62,0.31579
58,0.31579
598,0.29825
466,0.29825
148,0.2807
316,0.26316
261,0.26316
343,0.26316
227,0.26316
310,0.26316
255,0.26316
586,0.26316
616,0.26316
337,0.26316
240,0.26316
221,0.26316
621,0.26316
504,0.26316
82,0.26316
206,0.26316
580,0.26316
459,0.26316
457,0.26316
453,0.26316
449,0.26316
447,0.26316
198,0.26316
189,0.26316
166,0.26316
135,0.26316
121,0.26316
112,0.26316
428,0.26316
202,0.24561
125,0.24561
289,0.22807
279,0.22807
305,0.22807
250,0.22807
293,0.22807
283,0.22807
332,0.22807
216,0.22807
590,0.22807
140,0.22807
130,0.22807
636,0.22807
607,0.22807
603,0.22807
539,0.22807
535,0.22807
531,0.22807
527,0.22807
523,0.22807
511,0.22807
499,0.22807
495,0.22807
483,0.22807
479,0.22807
475,0.22807
471,0.22807
369,0.22807
365,0.22807
361,0.22807
181,0.22807
104,0.22807
89,0.22807
77,0.22807
65,0.22807
61,0.22807
57,0.22807
157,0.22807
288,0.21053
278,0.21053
314,0.21053
304,0.21053
286,0.21053
276,0.21053
259,0.21053
249,0.21053
341,0.21053
331,0.21053
312,0.21053
302,0.21053
257,0.21053
247,0.21053
225,0.21053
215,0.21053
588,0.21053
584,0.21053
339,0.21053
329,0.21053
274,0.21053
223,0.21053
213,0.21053
618,0.21053
614,0.21053
242,0.21053
238,0.21053
139,0.21053
129,0.21053
635,0.21053
606,0.21053
602,0.21053
538,0.21053
534,0.21053
530,0.21053
526,0.21053
522,0.21053
510,0.21053
502,0.21053
498,0.21053
494,0.21053
482,0.21053
478,0.21053
474,0.21053
470,0.21053
368,0.21053
364,0.21053
360,0.21053
180,0.21053
103,0.21053
88,0.21053
80,0.21053
76,0.21053
64,0.21053
60,0.21053
56,0.21053
582,0.21053
208,0.21053
204,0.21053
175,0.21053
137,0.21053
127,0.21053
98,0.21053
572,0.21053
560,0.21053
455,0.21053
451,0.21053
445,0.21053
400,0.21053
390,0.21053
196,0.21053
191,0.21053
187,0.21053
178,0.21053
164,0.21053
156,0.21053
119,0.21053
114,0.21053
110,0.21053
101,0.21053
21,0.21053
11,0.21053
633,0.21053
600,0.21053
520,0.21053
492,0.21053
468,0.21053
440,0.21053
430,0.21053
426,0.21053
417,0.21053
410,0.21053
358,0.21053
151,0.21053
74,0.21053
54,0.21053
45,0.21053
38,0.21053
31,0.21053
578,0.21053
566,0.21053
443,0.21053
420,0.21053
413,0.21053
406,0.21053
396,0.21053
162,0.21053
154,0.21053
48,0.21053
41,0.21053
34,0.21053
27,0.21053
17,0.21053
