548,0,0.9999748468399048
326,12,0.9997865557670593
271,12,0.9997865557670593
438,12,0.9997865557670593
647,314,0.9991098046302795
52,314,0.9988716244697571
424,57,0.9970759153366089
378,54,0.9892061948776245
353,100,0.9886156916618347
645,60,0.7168333530426025
627,314,0.3877708911895752
514,314,0.3877708911895752
486,57,0.3877708911895752
372,54,0.37825074791908264
92,100,0.37825074791908264
68,60,0.37825074791908264
542,314,0.32407987117767334
646,314,0.11245043575763702
549,57,0.11245043575763702
379,54,0.11245043575763702
623,100,0.10736508667469025
610,60,0.10736508667469025
506,265,0.10736508667469025
84,265,0.10736508667469025
461,54,0.10736508667469025
168,265,0.10736508667469025
296,101,0.10284540057182312
594,101,0.0881984606385231
324,101,0.08251141011714935
269,101,0.08251141011714935
351,101,0.08251141011714935
235,265,0.08251141011714935
639,342,0.07470057159662247
327,342,0.07454827427864075
272,279,0.07454827427864075
173,2,0.06947711855173111
352,279,0.06004178524017334
643,342,0.03092152811586857
376,265,0.03092152811586857
96,265,0.03092152811586857
72,265,0.03092152811586857
462,54,0.028363771736621857
611,265,0.012893791310489178
355,101,0.011869898065924644
160,101,0.010220577009022236
436,101,0.007424383889883757
553,101,0.005332076456397772
551,265,0.005332076456397772
383,280,0.005332076456397772
381,2,0.005332076456397772
4,5,0.005332076456397772
2,5,0.005332076456397772
287,5,0.004954944830387831
277,265,0.004954944830387831
315,265,0.004954944830387831
313,265,0.004954944830387831
303,54,0.004954944830387831
290,265,0.004954944830387831
285,101,0.004954944830387831
280,265,0.004954944830387831
275,2,0.004954944830387831
260,5,0.004954944830387831
258,342,0.004954944830387831
248,265,0.004954944830387831
342,265,0.004954944830387831
340,1,0.004954944830387831
330,1,0.004954944830387831
318,1,0.004954944830387831
311,1,0.004954944830387831
306,1,0.004954944830387831
301,4,0.004954944830387831
263,265,0.004954944830387831
256,4,0.004954944830387831
251,265,0.004954944830387831
246,8,0.004954944830387831
226,60,0.004954944830387831
224,1,0.004954944830387831
214,1,0.004954944830387831
309,265,0.004954944830387831
254,8,0.004954944830387831
587,60,0.004954944830387831
585,4,0.004954944830387831
583,265,0.004954944830387831
345,265,0.004954944830387831
338,1,0.004954944830387831
333,1,0.004954944830387831
328,1,0.004954944830387831
295,1,0.004954944830387831
273,59,0.004954944830387831
229,67,0.004954944830387831
222,1,0.004954944830387831
217,265,0.004954944830387831
212,4,0.004954944830387831
617,265,0.004954944830387831
615,4,0.004954944830387831
613,265,0.004954944830387831
336,4,0.004954944830387831
322,265,0.004954944830387831
267,265,0.004954944830387831
241,1,0.004954944830387831
239,1,0.004954944830387831
237,265,0.004954944830387831
220,4,0.004954944830387831
138,265,0.004954944830387831
128,4,0.004954944830387831
634,265,0.004954944830387831
622,57,0.004954944830387831
620,54,0.004954944830387831
609,57,0.004954944830387831
605,54,0.004954944830387831
601,57,0.004954944830387831
537,54,0.004954944830387831
533,57,0.004954944830387831
529,54,0.004954944830387831
525,57,0.004954944830387831
521,54,0.004954944830387831
509,7,0.004954944830387831
505,7,0.004954944830387831
503,3,0.004954944830387831
501,59,0.004954944830387831
497,9,0.004954944830387831
493,265,0.004954944830387831
481,5,0.004954944830387831
477,265,0.004954944830387831
473,57,0.004954944830387831
469,54,0.004954944830387831
367,3,0.004954944830387831
363,57,0.004954944830387831
359,54,0.004954944830387831
179,3,0.004954944830387831
102,3,0.004954944830387831
87,59,0.004954944830387831
83,9,0.004954944830387831
81,265,0.004954944830387831
79,280,0.004954944830387831
75,265,0.004954944830387831
63,7,0.004954944830387831
59,57,0.004954944830387831
55,54,0.004954944830387831
591,57,0.004954944830387831
581,54,0.004954944830387831
349,57,0.004954944830387831
299,54,0.004954944830387831
244,57,0.004954944830387831
233,54,0.004954944830387831
207,4,0.004954944830387831
205,265,0.004954944830387831
203,60,0.004954944830387831
174,57,0.004954944830387831
141,54,0.004954944830387831
136,3,0.004954944830387831
131,7,0.004954944830387831
126,7,0.004954944830387831
97,7,0.004954944830387831
579,57,0.004954944830387831
573,54,0.004954944830387831
571,57,0.004954944830387831
561,54,0.004954944830387831
559,3,0.004954944830387831
460,7,0.004954944830387831
458,7,0.004954944830387831
456,54,0.004954944830387831
454,265,0.004954944830387831
452,54,0.004954944830387831
450,265,0.004954944830387831
448,54,0.004954944830387831
446,265,0.004954944830387831
444,54,0.004954944830387831
401,265,0.004954944830387831
399,54,0.004954944830387831
391,265,0.004954944830387831
389,54,0.004954944830387831
197,104,0.004954944830387831
195,54,0.004954944830387831
190,104,0.004954944830387831
188,1,0.004954944830387831
186,265,0.004954944830387831
177,4,0.004954944830387831
167,265,0.004954944830387831
165,4,0.004954944830387831
163,4,0.004954944830387831
155,265,0.004954944830387831
134,54,0.004954944830387831
120,265,0.004954944830387831
118,4,0.004954944830387831
113,265,0.004954944830387831
111,4,0.004954944830387831
109,1,0.004954944830387831
100,265,0.004954944830387831
22,4,0.004954944830387831
20,265,0.004954944830387831
12,4,0.004954944830387831
10,59,0.004954944830387831
638,67,0.004954944830387831
632,69,0.004954944830387831
626,69,0.004954944830387831
599,68,0.004954944830387831
541,54,0.004954944830387831
519,104,0.004954944830387831
513,54,0.004954944830387831
491,265,0.004954944830387831
485,54,0.004954944830387831
467,265,0.004954944830387831
439,54,0.004954944830387831
434,265,0.004954944830387831
429,54,0.004954944830387831
427,265,0.004954944830387831
425,54,0.004954944830387831
416,52,0.004954944830387831
409,54,0.004954944830387831
371,298,0.004954944830387831
357,54,0.004954944830387831
210,265,0.004954944830387831
150,4,0.004954944830387831
91,54,0.004954944830387831
73,104,0.004954944830387831
67,54,0.004954944830387831
53,104,0.004954944830387831
44,54,0.004954944830387831
37,104,0.004954944830387831
30,54,0.004954944830387831
577,265,0.004954944830387831
565,54,0.004954944830387831
442,265,0.004954944830387831
419,4,0.004954944830387831
412,54,0.004954944830387831
405,104,0.004954944830387831
395,54,0.004954944830387831
193,104,0.004954944830387831
184,54,0.004954944830387831
161,62,0.004954944830387831
153,54,0.004954944830387831
145,62,0.004954944830387831
116,265,0.004954944830387831
107,265,0.004954944830387831
47,265,0.004954944830387831
40,265,0.004954944830387831
33,105,0.004954944830387831
26,105,0.004954944830387831
16,105,0.004954944830387831
432,265,0.004954944830387831
354,265,0.004954944830387831
201,105,0.004954944830387831
147,105,0.004954944830387831
124,105,0.004954944830387831
642,265,0.004954944830387831
630,57,0.004954944830387831
597,54,0.004954944830387831
554,3,0.004954944830387831
545,54,0.004954944830387831
517,52,0.004954944830387831
489,54,0.004954944830387831
465,54,0.004954944830387831
384,52,0.004954944830387831
375,54,0.004954944830387831
172,52,0.004954944830387831
95,54,0.004954944830387831
71,265,0.004954944830387831
5,54,0.004954944830387831
644,54,0.004954944830387831
569,52,0.004954944830387831
557,48,0.004954944830387831
552,57,0.004954944830387831
550,54,0.004954944830387831
547,3,0.004954944830387831
423,54,0.004954944830387831
387,52,0.004954944830387831
382,54,0.004954944830387831
380,54,0.004954944830387831
377,52,0.004954944830387831
51,4,0.004954944830387831
8,265,0.004954944830387831
3,60,0.004954944830387831
1,280,0.004954944830387831
435,280,0.00425258744508028
570,60,0.003999534994363785
200,265,0.0038656434044241905
123,105,0.0038656434044241905
624,105,0.003740653395652771
507,105,0.003740653395652771
85,265,0.003740653395652771
169,54,0.003740653395652771
574,62,0.0037289555184543133
562,54,0.0037289555184543133
402,62,0.0037289555184543133
392,265,0.0037289555184543133
23,265,0.0037289555184543133
13,265,0.0037289555184543133
300,265,0.0030563052278012037
245,265,0.0030563052278012037
211,265,0.0030563052278012037
194,265,0.0030563052278012037
117,54,0.0030563052278012037
433,52,0.0030563052278012037
356,52,0.001804602099582553
149,54,0.001804602099582553
321,52,0.0011635603150352836
266,54,0.0011635603150352836
348,52,0.0011635603150352836
243,52,0.0011635603150352836
232,48,0.0011635603150352836
209,265,0.0011635603150352836
192,105,0.0011635603150352836
144,105,0.0011635603150352836
115,105,0.0011635603150352836
431,105,0.0011635603150352836
567,265,0.001016941387206316
421,265,0.001016941387206316
414,105,0.001016941387206316
407,105,0.001016941387206316
397,105,0.001016941387206316
49,105,0.001016941387206316
42,265,0.001016941387206316
35,265,0.001016941387206316
28,105,0.001016941387206316
18,105,0.001016941387206316
325,105,0.000803931150585413
270,105,0.000803931150585413
236,105,0.000803931150585413
437,265,0.000803931150585413
323,54,0.0007313998648896813
268,62,0.0007313998648896813
350,54,0.0007313998648896813
234,62,0.0007313998648896813
146,52,0.0007313998648896813
631,54,0.0007313998648896813
546,265,0.0007313998648896813
518,105,0.0007313998648896813
490,105,0.0007313998648896813
294,105,0.0007232770440168679
284,105,0.0007232770440168679
637,265,0.0007232770440168679
625,265,0.0007232770440168679
612,105,0.0007232770440168679
608,265,0.0007232770440168679
604,265,0.0007232770440168679
540,265,0.0007232770440168679
536,265,0.0007232770440168679
532,265,0.0007232770440168679
528,4,0.0007232770440168679
524,4,0.0007232770440168679
512,4,0.0007232770440168679
508,4,0.0007232770440168679
500,4,0.0007232770440168679
496,4,0.0007232770440168679
484,54,0.0007232770440168679
480,265,0.0007232770440168679
476,4,0.0007232770440168679
472,265,0.0007232770440168679
370,265,0.0007232770440168679
366,265,0.0007232770440168679
362,265,0.0007232770440168679
90,265,0.0007232770440168679
86,54,0.0007232770440168679
78,62,0.0007232770440168679
66,265,0.0007232770440168679
62,54,0.0007232770440168679
58,62,0.0007232770440168679
598,265,0.0006351533811539412
466,265,0.0006351533811539412
148,265,0.000632324256002903
316,265,0.0005569959757849574
261,54,0.0005569959757849574
343,265,0.0005569959757849574
227,4,0.0005569959757849574
310,265,0.0005569959757849574
255,265,0.0005569959757849574
586,265,0.0005569959757849574
616,265,0.0005569959757849574
337,265,0.0005569959757849574
240,54,0.0005569959757849574
221,52,0.0005569959757849574
621,54,0.0005569959757849574
504,5,0.0005569959757849574
82,59,0.0005569959757849574
206,67,0.0005569959757849574
580,59,0.0005569959757849574
459,67,0.0005569959757849574
457,5,0.0005569959757849574
453,4,0.0005569959757849574
449,4,0.0005569959757849574
447,4,0.0005569959757849574
198,265,0.0005569959757849574
189,265,0.0005569959757849574
166,265,0.0005569959757849574
135,265,0.0005569959757849574
121,265,0.0005569959757849574
112,265,0.0005569959757849574
428,265,0.0005569959757849574
202,265,0.0004804572672583163
125,265,0.0004804572672583163
289,265,0.0003263800754211843
279,265,0.0003263800754211843
305,265,0.0003263800754211843
250,265,0.0003263800754211843
293,4,0.0003263800754211843
283,4,0.0003263800754211843
332,4,0.0003263800754211843
216,4,0.0003263800754211843
590,4,0.0003263800754211843
140,4,0.0003263800754211843
130,4,0.0003263800754211843
636,4,0.0003263800754211843
607,4,0.0003263800754211843
603,4,0.0003263800754211843
539,4,0.0003263800754211843
535,4,0.0003263800754211843
531,4,0.0003263800754211843
527,265,0.0003263800754211843
523,265,0.0003263800754211843
511,265,0.0003263800754211843
499,265,0.0003263800754211843
495,265,0.0003263800754211843
483,54,0.0003263800754211843
479,62,0.0003263800754211843
475,4,0.0003263800754211843
471,4,0.0003263800754211843
369,4,0.0003263800754211843
365,4,0.0003263800754211843
361,4,0.0003263800754211843
181,54,0.0003263800754211843
104,54,0.0003263800754211843
89,54,0.0003263800754211843
77,54,0.0003263800754211843
65,54,0.0003263800754211843
61,52,0.0003263800754211843
57,48,0.0003263800754211843
157,54,0.0003263800754211843
288,265,0.00031283972202800214
278,54,0.00031283972202800214
314,265,0.00031283972202800214
304,4,0.00031283972202800214
286,265,0.00031283972202800214
276,265,0.00031283972202800214
259,4,0.00031283972202800214
249,265,0.00031283972202800214
341,265,0.00031283972202800214
331,54,0.00031283972202800214
312,265,0.00031283972202800214
302,265,0.00031283972202800214
257,265,0.00031283972202800214
247,4,0.00031283972202800214
225,265,0.00031283972202800214
215,4,0.00031283972202800214
588,265,0.00031283972202800214
584,60,0.00031283972202800214
339,4,0.00031283972202800214
329,265,0.00031283972202800214
274,60,0.00031283972202800214
223,4,0.00031283972202800214
213,265,0.00031283972202800214
618,54,0.00031283972202800214
614,54,0.00031283972202800214
242,54,0.00031283972202800214
238,54,0.00031283972202800214
139,54,0.00031283972202800214
129,54,0.00031283972202800214
635,54,0.00031283972202800214
606,54,0.00031283972202800214
602,54,0.00031283972202800214
538,54,0.00031283972202800214
534,52,0.00031283972202800214
530,48,0.00031283972202800214
526,54,0.00031283972202800214
522,54,0.00031283972202800214
510,54,0.00031283972202800214
502,54,0.00031283972202800214
498,54,0.00031283972202800214
494,54,0.00031283972202800214
482,265,0.00031283972202800214
478,4,0.00031283972202800214
474,265,0.00031283972202800214
470,54,0.00031283972202800214
368,54,0.00031283972202800214
364,48,0.00031283972202800214
360,54,0.00031283972202800214
180,52,0.00031283972202800214
103,48,0.00031283972202800214
88,54,0.00031283972202800214
80,265,0.00031283972202800214
76,265,0.00031283972202800214
64,265,0.00031283972202800214
60,265,0.00031283972202800214
56,265,0.00031283972202800214
582,265,0.00031283972202800214
208,265,0.00031283972202800214
204,265,0.00031283972202800214
175,265,0.00031283972202800214
137,54,0.00031283972202800214
127,54,0.00031283972202800214
98,265,0.00031283972202800214
572,54,0.00031283972202800214
560,52,0.00031283972202800214
455,54,0.00031283972202800214
451,54,0.00031283972202800214
445,52,0.00031283972202800214
400,54,0.00031283972202800214
390,5,0.00031283972202800214
196,7,0.00031283972202800214
191,5,0.00031283972202800214
187,54,0.00031283972202800214
178,52,0.00031283972202800214
164,54,0.00031283972202800214
156,265,0.00031283972202800214
119,265,0.00031283972202800214
114,265,0.00031283972202800214
110,265,0.00031283972202800214
101,265,0.00031283972202800214
21,265,0.00031283972202800214
11,265,0.00031283972202800214
633,265,0.00031283972202800214
600,265,0.00031283972202800214
520,265,0.00031283972202800214
492,265,0.00031283972202800214
468,265,0.00031283972202800214
440,265,0.00031283972202800214
430,265,0.00031283972202800214
426,265,0.00031283972202800214
417,265,0.00031283972202800214
410,265,0.00031283972202800214
358,265,0.00031283972202800214
151,54,0.00031283972202800214
74,265,0.00031283972202800214
54,265,0.00031283972202800214
45,265,0.00031283972202800214
38,54,0.00031283972202800214
31,52,0.00031283972202800214
578,54,0.00031283972202800214
566,265,0.00031283972202800214
443,265,0.00031283972202800214
420,265,0.00031283972202800214
413,265,0.00031283972202800214
406,265,0.00031283972202800214
396,54,0.00031283972202800214
162,62,0.00031283972202800214
154,265,0.00031283972202800214
48,54,0.00031283972202800214
41,62,0.00031283972202800214
34,265,0.00031283972202800214
27,265,0.00031283972202800214
17,265,0.00031283972202800214
555,4,0.00031283972202800214
385,265,0.00031283972202800214
6,54,0.00031283972202800214
558,104,0.00031283972202800214
388,4,0.00031283972202800214
9,265,0.00031283972202800214
568,54,0.00023587477335240692
422,62,0.00023587477335240692
415,265,0.00023587477335240692
408,54,0.00023587477335240692
398,62,0.00023587477335240692
50,54,0.00023587477335240692
43,52,0.00023587477335240692
36,54,0.00023587477335240692
29,265,0.00023587477335240692
19,265,0.00023587477335240692
176,265,0.00019584698020480573
99,265,0.00019584698020480573
576,4,0.00019584698020480573
564,265,0.00019584698020480573
441,265,0.00019584698020480573
418,4,0.00019584698020480573
411,265,0.00019584698020480573
404,54,0.00019584698020480573
394,52,0.00019584698020480573
152,54,0.00019584698020480573
46,265,0.00019584698020480573
39,105,0.00019584698020480573
32,105,0.00019584698020480573
25,265,0.00019584698020480573
15,54,0.00019584698020480573
556,52,0.00019584698020480573
386,54,0.00019584698020480573
7,265,0.00019584698020480573
291,4,0.00017543649300932884
281,265,0.00017543649300932884
319,265,0.00017543649300932884
307,4,0.00017543649300932884
264,265,0.00017543649300932884
252,265,0.00017543649300932884
346,265,0.00017543649300932884
334,265,0.00017543649300932884
230,54,0.00017543649300932884
218,54,0.00017543649300932884
592,52,0.00017543649300932884
142,54,0.00017543649300932884
132,62,0.00017543649300932884
183,265,0.00015868885384406894
106,54,0.00015868885384406894
596,62,0.00015868885384406894
464,4,0.00015868885384406894
171,4,0.00015868885384406894
159,54,0.00015868885384406894
298,62,0.00015258925850503147
641,265,0.00015258925850503147
629,54,0.00015258925850503147
544,62,0.00015258925850503147
516,54,0.00015258925850503147
488,54,0.00015258925850503147
374,52,0.00015258925850503147
94,265,0.00015258925850503147
70,265,0.00015258925850503147
297,265,0.0001376358704874292
640,265,0.0001376358704874292
628,4,0.0001376358704874292
543,265,0.0001376358704874292
515,265,0.0001376358704874292
487,4,0.0001376358704874292
373,265,0.0001376358704874292
93,54,0.0001376358704874292
69,54,0.0001376358704874292
182,265,9.405777382198721e-05
105,4,9.405777382198721e-05
595,265,9.405777382198721e-05
463,265,9.405777382198721e-05
170,4,9.405777382198721e-05
158,265,9.405777382198721e-05
185,265,5.493163189385086e-05
108,265,5.493163189385086e-05
317,265,4.658230682252906e-05
262,54,4.658230682252906e-05
344,54,4.658230682252906e-05
228,52,4.658230682252906e-05
199,54,4.658230682252906e-05
122,62,4.658230682252906e-05
589,54,3.7141340726520866e-05
619,62,3.7141340726520866e-05
292,54,2.5528079277137294e-06
282,54,2.5528079277137294e-06
320,52,2.5528079277137294e-06
308,265,2.5528079277137294e-06
265,265,2.5528079277137294e-06
253,265,2.5528079277137294e-06
347,265,2.5528079277137294e-06
335,4,2.5528079277137294e-06
231,265,2.5528079277137294e-06
219,265,2.5528079277137294e-06
593,4,2.5528079277137294e-06
143,265,2.5528079277137294e-06
133,265,2.5528079277137294e-06
575,265,2.5528079277137294e-06
563,265,2.5528079277137294e-06
403,54,2.5528079277137294e-06
393,54,2.5528079277137294e-06
24,265,2.5528079277137294e-06
14,265,2.5528079277137294e-06
