410,0,0.27713239192962646
749,208,0.09392902255058289
486,207,0.028084859251976013
690,207,0.028084859251976013
427,108,0.028084859251976013
621,54,0.028084859251976013
321,265,0.028084859251976013
273,54,0.028084859251976013
884,265,0.011141360737383366
752,54,0.010604115203022957
446,265,0.00960660632699728
505,314,0.00850091502070427
479,54,0.00850091502070427
548,60,0.00850091502070427
524,265,0.00850091502070427
738,54,0.00850091502070427
709,52,0.00850091502070427
614,54,0.00850091502070427
588,52,0.00850091502070427
572,54,0.00850091502070427
239,54,0.00850091502070427
266,52,0.00850091502070427
105,54,0.00850091502070427
82,52,0.00850091502070427
889,54,0.006509441416710615
1013,265,0.004982435144484043
915,265,0.004982435144484043
656,12,0.004982435144484043
282,12,0.004982435144484043
194,265,0.004982435144484043
965,265,0.004982435144484043
833,265,0.004982435144484043
177,265,0.004982435144484043
168,265,0.004982435144484043
67,265,0.004982435144484043
744,265,0.004666916560381651
747,265,0.004666916560381651
626,265,0.004666916560381651
326,265,0.004666916560381651
253,265,0.004666916560381651
1023,314,0.004666916560381651
925,314,0.004666916560381651
750,57,0.004666916560381651
1000,54,0.004480790812522173
902,100,0.004480790812522173
1034,60,0.004480790812522173
948,314,0.004480790812522173
816,314,0.004480790812522173
28,57,0.004480790812522173
15,54,0.004480790812522173
720,100,0.004137964453548193
663,60,0.004137964453548193
358,265,0.004137964453548193
303,265,0.004137964453548193
223,54,0.004137964453548193
986,265,0.004137964453548193
854,101,0.004137964453548193
184,265,0.004137964453548193
506,280,0.0037327532190829515
549,2,0.0037327532190829515
529,2,0.0037327532190829515
464,2,0.0037327532190829515
739,279,0.0037327532190829515
710,265,0.0037327532190829515
679,265,0.0037327532190829515
647,265,0.0037327532190829515
599,54,0.0037327532190829515
573,265,0.0037327532190829515
351,101,0.0037327532190829515
296,265,0.0037327532190829515
979,2,0.0037327532190829515
847,2,0.0037327532190829515
1047,5,0.0030823233537375927
753,279,0.0030823233537375927
216,5,0.002819922985509038
1046,5,0.0028081820346415043
713,279,0.0023908400908112526
666,5,0.0023908400908112526
361,265,0.0023908400908112526
306,265,0.0023908400908112526
226,1,0.0023908400908112526
989,59,0.0023908400908112526
857,67,0.0023908400908112526
187,1,0.0023908400908112526
879,265,0.001718736719340086
1017,1,0.001718736719340086
919,265,0.001718736719340086
888,1,0.001718736719340086
1041,1,0.001718736719340086
955,1,0.001718736719340086
934,1,0.001718736719340086
823,1,0.001718736719340086
876,265,0.0013809541705995798
96,8,0.0013809541705995798
350,60,0.0013809541705995798
295,265,0.0013809541705995798
209,1,0.0013809541705995798
978,1,0.0013809541705995798
846,265,0.0013809541705995798
62,1,0.0013809541705995798
497,265,0.0012648538686335087
471,4,0.0012648538686335087
540,265,0.0012648538686335087
516,8,0.0012648538686335087
460,60,0.0012648538686335087
438,4,0.0012648538686335087
1005,265,0.0012648538686335087
907,4,0.0012648538686335087
730,265,0.0012648538686335087
701,8,0.0012648538686335087
675,60,0.0012648538686335087
417,4,0.0012648538686335087
606,265,0.0012648538686335087
595,57,0.0012648538686335087
580,54,0.0012648538686335087
564,4,0.0012648538686335087
392,265,0.0012648538686335087
311,60,0.0012648538686335087
231,57,0.0012648538686335087
862,54,0.0012648538686335087
258,3,0.0012648538686335087
97,57,0.0012648538686335087
930,54,0.0012648538686335087
463,3,0.0011169472709298134
441,57,0.0011169472709298134
1008,54,0.0011169472709298134
910,57,0.0011169472709298134
723,54,0.0011169472709298134
678,57,0.0011169472709298134
420,54,0.0011169472709298134
646,57,0.0011169472709298134
598,54,0.0011169472709298134
395,57,0.0011169472709298134
314,54,0.0011169472709298134
865,3,0.0011169472709298134
800,3,0.0011169472709298134
128,59,0.0011169472709298134
787,9,0.0011169472709298134
767,265,0.0011169472709298134
115,279,0.0011169472709298134
48,5,0.0011169472709298134
643,279,0.0003177762555424124
337,279,0.0003177762555424124
248,279,0.0003177762555424124
625,265,0.00030402501579374075
553,57,0.0003009488864336163
1050,54,0.0002711594570428133
1018,57,0.0001992875913856551
920,54,0.0001992875913856551
1042,57,0.0001992875913856551
956,54,0.0001992875913856551
935,3,0.0001992875913856551
824,7,0.0001992875913856551
801,3,3.8534883060492575e-05
129,59,3.8534883060492575e-05
106,9,3.8534883060492575e-05
803,265,1.989890370168723e-05
159,5,1.989890370168723e-05
131,5,1.989890370168723e-05
108,265,1.989890370168723e-05
1051,7,6.148024567664834e-06
30,7,3.997910880570998e-06
17,3,3.997910880570998e-06
75,59,3.247864697186742e-06
555,9,3.1462127481063362e-06
4,265,1.3475338391799596e-06
161,5,6.488782560154505e-07
924,265,4.920946139463922e-07
746,7,2.8308622290751373e-07
502,54,1.29587789388097e-07
476,265,1.29587789388097e-07
545,54,1.29587789388097e-07
521,52,1.29587789388097e-07
735,48,1.29587789388097e-07
706,298,1.29587789388097e-07
611,265,1.29587789388097e-07
585,54,1.29587789388097e-07
569,265,1.29587789388097e-07
236,4,1.29587789388097e-07
797,54,1.29587789388097e-07
263,265,1.29587789388097e-07
125,4,1.29587789388097e-07
102,54,1.29587789388097e-07
1037,265,1.29587789388097e-07
951,265,1.29587789388097e-07
819,265,1.29587789388097e-07
157,265,1.29587789388097e-07
774,265,1.1791092902058153e-07
55,4,1.1791092902058153e-07
504,4,1.1499601271225401e-07
499,265,1.1499601271225401e-07
478,4,1.1499601271225401e-07
473,265,1.1499601271225401e-07
547,4,1.1499601271225401e-07
542,8,1.1499601271225401e-07
523,60,1.1499601271225401e-07
518,4,1.1499601271225401e-07
462,265,1.1499601271225401e-07
440,8,1.1499601271225401e-07
1007,60,1.1499601271225401e-07
909,8,1.1499601271225401e-07
737,60,1.1499601271225401e-07
732,8,1.1499601271225401e-07
722,60,1.1499601271225401e-07
708,54,1.1499601271225401e-07
703,265,1.1499601271225401e-07
677,54,1.1499601271225401e-07
419,265,1.1499601271225401e-07
645,54,1.1499601271225401e-07
613,265,1.1499601271225401e-07
608,4,1.1499601271225401e-07
597,54,1.1499601271225401e-07
587,104,1.1499601271225401e-07
582,4,1.1499601271225401e-07
571,265,1.1499601271225401e-07
566,4,1.1499601271225401e-07
394,265,1.1499601271225401e-07
313,4,1.1499601271225401e-07
238,4,1.1499601271225401e-07
233,265,1.1499601271225401e-07
864,4,1.1499601271225401e-07
799,265,1.1499601271225401e-07
265,54,1.1499601271225401e-07
260,104,1.1499601271225401e-07
127,54,1.1499601271225401e-07
104,104,1.1499601271225401e-07
99,4,1.1499601271225401e-07
780,265,8.618505376034591e-08
771,4,8.618505376034591e-08
151,265,8.618505376034591e-08
147,4,8.618505376034591e-08
143,4,8.618505376034591e-08
139,265,8.618505376034591e-08
52,54,8.618505376034591e-08
511,104,8.185870825627717e-08
1016,54,7.914308497447564e-08
918,62,7.914308497447564e-08
887,54,7.914308497447564e-08
1040,52,7.914308497447564e-08
954,54,7.914308497447564e-08
933,265,7.914308497447564e-08
822,265,7.914308497447564e-08
510,265,7.507615151780556e-08
450,54,7.507615151780556e-08
743,62,7.507615151780556e-08
325,62,7.507615151780556e-08
252,52,7.507615151780556e-08
1022,54,7.507615151780556e-08
73,54,3.432045403428674e-08
508,62,2.8652028305486965e-08
551,52,2.8652028305486965e-08
531,54,2.8652028305486965e-08
466,265,2.8652028305486965e-08
448,48,2.8652028305486965e-08
741,54,2.8652028305486965e-08
623,52,2.8652028305486965e-08
601,48,2.8652028305486965e-08
575,54,2.8652028305486965e-08
412,52,2.8652028305486965e-08
323,48,2.8652028305486965e-08
250,54,2.8652028305486965e-08
1020,52,2.8652028305486965e-08
922,3,2.8652028305486965e-08
891,59,2.8652028305486965e-08
275,9,2.8652028305486965e-08
1044,265,2.8652028305486965e-08
958,5,2.8652028305486965e-08
937,265,2.8652028305486965e-08
826,54,2.8652028305486965e-08
488,52,2.8215461966851763e-08
692,52,2.8215461966851763e-08
429,48,2.8215461966851763e-08
658,3,2.8215461966851763e-08
353,59,2.8215461966851763e-08
298,9,2.8215461966851763e-08
218,265,2.8215461966851763e-08
981,5,2.8215461966851763e-08
849,265,2.8215461966851763e-08
179,3,2.8215461966851763e-08
69,59,2.8215461966851763e-08
788,9,2.800710241501747e-08
777,265,2.800710241501747e-08
768,5,2.800710241501747e-08
136,280,2.800710241501747e-08
116,5,2.800710241501747e-08
83,5,2.800710241501747e-08
49,5,2.800710241501747e-08
760,265,2.800710241501747e-08
41,3,2.800710241501747e-08
681,59,2.0177223447603865e-08
649,9,2.0177223447603865e-08
339,265,2.0177223447603865e-08
284,279,2.0177223447603865e-08
196,265,2.0177223447603865e-08
967,54,2.0177223447603865e-08
835,62,2.0177223447603865e-08
170,265,2.0177223447603865e-08
805,54,1.116939074563561e-08
782,62,1.116939074563561e-08
133,52,1.116939074563561e-08
110,54,1.116939074563561e-08
451,54,1.0065119404600864e-08
74,52,1.0065119404600864e-08
501,54,9.178985571622889e-09
475,52,9.178985571622889e-09
544,54,9.178985571622889e-09
520,105,9.178985571622889e-09
734,265,9.178985571622889e-09
705,54,9.178985571622889e-09
485,52,9.178985571622889e-09
642,48,9.178985571622889e-09
610,54,9.178985571622889e-09
584,52,9.178985571622889e-09
568,54,9.178985571622889e-09
235,54,9.178985571622889e-09
1012,52,9.178985571622889e-09
914,54,9.178985571622889e-09
883,52,9.178985571622889e-09
689,7,9.178985571622889e-09
796,7,9.178985571622889e-09
426,265,9.178985571622889e-09
262,105,9.178985571622889e-09
124,265,9.178985571622889e-09
101,54,9.178985571622889e-09
1036,52,9.178985571622889e-09
950,54,9.178985571622889e-09
818,52,9.178985571622889e-09
655,54,9.178985571622889e-09
620,105,9.178985571622889e-09
407,265,9.178985571622889e-09
381,54,9.178985571622889e-09
371,52,9.178985571622889e-09
336,48,9.178985571622889e-09
320,54,9.178985571622889e-09
281,52,9.178985571622889e-09
247,54,9.178985571622889e-09
213,54,9.178985571622889e-09
193,52,9.178985571622889e-09
964,7,9.178985571622889e-09
832,54,9.178985571622889e-09
272,52,9.178985571622889e-09
176,54,9.178985571622889e-09
167,52,9.178985571622889e-09
156,54,9.178985571622889e-09
66,105,9.178985571622889e-09
1049,265,8.876865464912953e-09
554,265,8.718763488957393e-09
1014,265,8.124146688714973e-09
916,265,8.124146688714973e-09
885,265,8.124146688714973e-09
1038,265,8.124146688714973e-09
952,265,8.124146688714973e-09
931,265,8.124146688714973e-09
820,265,8.124146688714973e-09
711,265,7.54609352782154e-09
664,54,7.54609352782154e-09
359,62,7.54609352782154e-09
304,62,7.54609352782154e-09
224,265,7.54609352782154e-09
987,265,7.54609352782154e-09
855,265,7.54609352782154e-09
185,54,7.54609352782154e-09
772,62,7.007861402286153e-09
53,265,7.007861402286153e-09
802,265,6.608223745985242e-09
