410,0.27713239192962646
749,0.09392902255058289
486,0.028084859251976013
690,0.028084859251976013
427,0.028084859251976013
621,0.028084859251976013
321,0.028084859251976013
273,0.028084859251976013
884,0.011141360737383366
752,0.010604115203022957
446,0.00960660632699728
505,0.00850091502070427
479,0.00850091502070427
548,0.00850091502070427
524,0.00850091502070427
738,0.00850091502070427
709,0.00850091502070427
614,0.00850091502070427
588,0.00850091502070427
572,0.00850091502070427
239,0.00850091502070427
266,0.00850091502070427
105,0.00850091502070427
82,0.00850091502070427
889,0.006509441416710615
1013,0.004982435144484043
915,0.004982435144484043
656,0.004982435144484043
282,0.004982435144484043
194,0.004982435144484043
965,0.004982435144484043
833,0.004982435144484043
177,0.004982435144484043
168,0.004982435144484043
67,0.004982435144484043
744,0.004666916560381651
747,0.004666916560381651
626,0.004666916560381651
326,0.004666916560381651
253,0.004666916560381651
1023,0.004666916560381651
925,0.004666916560381651
750,0.004666916560381651
1000,0.004480790812522173
902,0.004480790812522173
1034,0.004480790812522173
948,0.004480790812522173
816,0.004480790812522173
28,0.004480790812522173
15,0.004480790812522173
720,0.004137964453548193
663,0.004137964453548193
358,0.004137964453548193
303,0.004137964453548193
223,0.004137964453548193
986,0.004137964453548193
854,0.004137964453548193
184,0.004137964453548193
506,0.0037327532190829515
549,0.0037327532190829515
529,0.0037327532190829515
464,0.0037327532190829515
739,0.0037327532190829515
710,0.0037327532190829515
679,0.0037327532190829515
647,0.0037327532190829515
599,0.0037327532190829515
573,0.0037327532190829515
351,0.0037327532190829515
296,0.0037327532190829515
979,0.0037327532190829515
847,0.0037327532190829515
1047,0.0030823233537375927
753,0.0030823233537375927
216,0.002819922985509038
1046,0.0028081820346415043
713,0.0023908400908112526
666,0.0023908400908112526
361,0.0023908400908112526
306,0.0023908400908112526
226,0.0023908400908112526
989,0.0023908400908112526
857,0.0023908400908112526
187,0.0023908400908112526
879,0.001718736719340086
1017,0.001718736719340086
919,0.001718736719340086
888,0.001718736719340086
1041,0.001718736719340086
955,0.001718736719340086
934,0.001718736719340086
823,0.001718736719340086
876,0.0013809541705995798
96,0.0013809541705995798
350,0.0013809541705995798
295,0.0013809541705995798
209,0.0013809541705995798
978,0.0013809541705995798
846,0.0013809541705995798
62,0.0013809541705995798
497,0.0012648538686335087
471,0.0012648538686335087
540,0.0012648538686335087
516,0.0012648538686335087
460,0.0012648538686335087
438,0.0012648538686335087
1005,0.0012648538686335087
907,0.0012648538686335087
730,0.0012648538686335087
701,0.0012648538686335087
675,0.0012648538686335087
417,0.0012648538686335087
606,0.0012648538686335087
595,0.0012648538686335087
580,0.0012648538686335087
564,0.0012648538686335087
392,0.0012648538686335087
311,0.0012648538686335087
231,0.0012648538686335087
862,0.0012648538686335087
258,0.0012648538686335087
97,0.0012648538686335087
930,0.0012648538686335087
463,0.0011169472709298134
441,0.0011169472709298134
1008,0.0011169472709298134
910,0.0011169472709298134
723,0.0011169472709298134
678,0.0011169472709298134
420,0.0011169472709298134
646,0.0011169472709298134
598,0.0011169472709298134
395,0.0011169472709298134
314,0.0011169472709298134
865,0.0011169472709298134
800,0.0011169472709298134
128,0.0011169472709298134
787,0.0011169472709298134
767,0.0011169472709298134
115,0.0011169472709298134
48,0.0011169472709298134
643,0.0003177762555424124
337,0.0003177762555424124
248,0.0003177762555424124
625,0.00030402501579374075
553,0.0003009488864336163
1050,0.0002711594570428133
1018,0.0001992875913856551
920,0.0001992875913856551
1042,0.0001992875913856551
956,0.0001992875913856551
935,0.0001992875913856551
824,0.0001992875913856551
801,3.8534883060492575e-05
129,3.8534883060492575e-05
106,3.8534883060492575e-05
803,1.989890370168723e-05
159,1.989890370168723e-05
131,1.989890370168723e-05
108,1.989890370168723e-05
1051,6.148024567664834e-06
30,3.997910880570998e-06
17,3.997910880570998e-06
75,3.247864697186742e-06
555,3.1462127481063362e-06
4,1.3475338391799596e-06
161,6.488782560154505e-07
924,4.920946139463922e-07
746,2.8308622290751373e-07
502,1.29587789388097e-07
