410,1.0
749,0.98485
486,0.9697
690,0.9697
427,0.9697
621,0.9697
321,0.9697
273,0.9697
884,0.95455
752,0.93939
446,0.92424
505,0.90909
479,0.90909
548,0.90909
524,0.90909
738,0.90909
709,0.90909
614,0.90909
588,0.90909
572,0.90909
239,0.90909
266,0.90909
105,0.90909
82,0.90909
889,0.89394
1013,0.87879
915,0.87879
656,0.87879
282,0.87879
194,0.87879
965,0.87879
833,0.87879
177,0.87879
168,0.87879
67,0.87879
744,0.86364
747,0.86364
626,0.86364
326,0.86364
253,0.86364
1023,0.86364
925,0.86364
750,0.86364
1000,0.84848
902,0.84848
1034,0.84848
948,0.84848
816,0.84848
28,0.84848
15,0.84848
720,0.83333
663,0.83333
358,0.83333
303,0.83333
223,0.83333
986,0.83333
854,0.83333
184,0.83333
506,0.81818
549,0.81818
529,0.81818
464,0.81818
739,0.81818
710,0.81818
679,0.81818
647,0.81818
599,0.81818
573,0.81818
351,0.81818
296,0.81818
979,0.81818
847,0.81818
1047,0.80303
753,0.80303
216,0.78788
1046,0.77273
713,0.75758
666,0.75758
361,0.75758
306,0.75758
226,0.75758
989,0.75758
857,0.75758
187,0.75758
879,0.74242
1017,0.74242
919,0.74242
888,0.74242
1041,0.74242
955,0.74242
934,0.74242
823,0.74242
876,0.72727
96,0.72727
350,0.72727
295,0.72727
209,0.72727
978,0.72727
846,0.72727
62,0.72727
497,0.71212
471,0.71212
540,0.71212
516,0.71212
460,0.71212
438,0.71212
1005,0.71212
907,0.71212
730,0.71212
701,0.71212
675,0.71212
417,0.71212
606,0.71212
595,0.71212
580,0.71212
564,0.71212
392,0.71212
311,0.71212
231,0.71212
862,0.71212
258,0.71212
97,0.71212
930,0.71212
463,0.69697
441,0.69697
1008,0.69697
910,0.69697
723,0.69697
678,0.69697
420,0.69697
646,0.69697
598,0.69697
395,0.69697
314,0.69697
865,0.69697
800,0.69697
128,0.69697
787,0.69697
767,0.69697
115,0.69697
48,0.69697
643,0.68182
337,0.68182
248,0.68182
625,0.66667
553,0.65152
1050,0.63636
1018,0.62121
920,0.62121
1042,0.62121
956,0.62121
935,0.62121
824,0.62121
801,0.60606
129,0.60606
106,0.60606
803,0.59091
159,0.59091
131,0.59091
108,0.59091
1051,0.57576
30,0.56061
17,0.56061
75,0.54545
555,0.5303
4,0.51515
161,0.5
924,0.48485
746,0.4697
502,0.45455
476,0.45455
545,0.45455
521,0.45455
735,0.45455
706,0.45455
611,0.45455
585,0.45455
569,0.45455
236,0.45455
797,0.45455
263,0.45455
125,0.45455
102,0.45455
1037,0.45455
951,0.45455
819,0.45455
157,0.45455
774,0.43939
55,0.43939
504,0.42424
499,0.42424
478,0.42424
473,0.42424
547,0.42424
542,0.42424
523,0.42424
518,0.42424
462,0.42424
440,0.42424
1007,0.42424
909,0.42424
737,0.42424
732,0.42424
722,0.42424
708,0.42424
703,0.42424
677,0.42424
419,0.42424
645,0.42424
613,0.42424
608,0.42424
597,0.42424
587,0.42424
582,0.42424
571,0.42424
566,0.42424
394,0.42424
313,0.42424
238,0.42424
233,0.42424
864,0.42424
799,0.42424
265,0.42424
260,0.42424
127,0.42424
104,0.42424
99,0.42424
780,0.40909
771,0.40909
151,0.40909
147,0.40909
143,0.40909
139,0.40909
52,0.40909
511,0.39394
1016,0.37879
918,0.37879
887,0.37879
1040,0.37879
954,0.37879
933,0.37879
822,0.37879
510,0.36364
450,0.36364
743,0.36364
325,0.36364
252,0.36364
1022,0.36364
73,0.34848
508,0.33333
551,0.33333
531,0.33333
466,0.33333
448,0.33333
741,0.33333
623,0.33333
601,0.33333
575,0.33333
412,0.33333
323,0.33333
250,0.33333
1020,0.33333
922,0.33333
891,0.33333
275,0.33333
1044,0.33333
958,0.33333
937,0.33333
826,0.33333
488,0.31818
692,0.31818
429,0.31818
658,0.31818
353,0.31818
298,0.31818
218,0.31818
981,0.31818
849,0.31818
179,0.31818
69,0.31818
788,0.30303
777,0.30303
768,0.30303
136,0.30303
116,0.30303
83,0.30303
49,0.30303
760,0.30303
41,0.30303
681,0.28788
649,0.28788
339,0.28788
284,0.28788
196,0.28788
967,0.28788
835,0.28788
170,0.28788
805,0.27273
782,0.27273
133,0.27273
110,0.27273
451,0.25758
74,0.25758
501,0.24242
475,0.24242
544,0.24242
520,0.24242
734,0.24242
705,0.24242
485,0.24242
642,0.24242
610,0.24242
584,0.24242
568,0.24242
235,0.24242
1012,0.24242
914,0.24242
883,0.24242
689,0.24242
796,0.24242
426,0.24242
262,0.24242
124,0.24242
101,0.24242
1036,0.24242
950,0.24242
818,0.24242
655,0.24242
620,0.24242
407,0.24242
381,0.24242
371,0.24242
336,0.24242
320,0.24242
281,0.24242
247,0.24242
213,0.24242
193,0.24242
964,0.24242
832,0.24242
272,0.24242
176,0.24242
167,0.24242
156,0.24242
66,0.24242
1049,0.22727
554,0.21212
1014,0.19697
916,0.19697
885,0.19697
1038,0.19697
952,0.19697
931,0.19697
820,0.19697
711,0.18182
664,0.18182
359,0.18182
304,0.18182
224,0.18182
987,0.18182
855,0.18182
185,0.18182
772,0.16667
53,0.16667
802,0.15152
158,0.15152
130,0.15152
107,0.15152
878,0.13636
719,0.12121
492,0.12121
873,0.12121
483,0.12121
481,0.12121
640,0.12121
636,0.12121
535,0.12121
526,0.12121
455,0.12121
443,0.12121
433,0.12121
1010,0.12121
912,0.12121
881,0.12121
725,0.12121
696,0.12121
687,0.12121
685,0.12121
670,0.12121
93,0.12121
424,0.12121
422,0.12121
347,0.12121
292,0.12121
206,0.12121
997,0.12121
993,0.12121
899,0.12121
895,0.12121
662,0.12121
653,0.12121
630,0.12121
618,0.12121
616,0.12121
590,0.12121
559,0.12121
409,0.12121
405,0.12121
401,0.12121
399,0.12121
397,0.12121
387,0.12121
385,0.12121
383,0.12121
379,0.12121
375,0.12121
373,0.12121
369,0.12121
367,0.12121
365,0.12121
357,0.12121
343,0.12121
334,0.12121
330,0.12121
318,0.12121
316,0.12121
302,0.12121
288,0.12121
279,0.12121
245,0.12121
241,0.12121
222,0.12121
215,0.12121
211,0.12121
202,0.12121
200,0.12121
191,0.12121
975,0.12121
843,0.12121
1031,0.12121
1027,0.12121
985,0.12121
971,0.12121
962,0.12121
945,0.12121
941,0.12121
867,0.12121
853,0.12121
839,0.12121
830,0.12121
813,0.12121
809,0.12121
792,0.12121
270,0.12121
268,0.12121
183,0.12121
174,0.12121
165,0.12121
120,0.12121
87,0.12121
59,0.12121
64,0.12121
25,0.12121
21,0.12121
12,0.12121
8,0.12121
786,0.10606
766,0.10606
114,0.10606
81,0.10606
79,0.10606
47,0.10606
496,0.09091
470,0.09091
539,0.09091
515,0.09091
494,0.09091
459,0.09091
437,0.09091
1004,0.09091
906,0.09091
729,0.09091
717,0.09091
700,0.09091
674,0.09091
490,0.09091
468,0.09091
875,0.09091
871,0.09091
537,0.09091
513,0.09091
457,0.09091
435,0.09091
416,0.09091
1002,0.09091
904,0.09091
727,0.09091
715,0.09091
698,0.09091
672,0.09091
638,0.09091
634,0.09091
605,0.09091
594,0.09091
579,0.09091
563,0.09091
533,0.09091
528,0.09091
453,0.09091
445,0.09091
431,0.09091
391,0.09091
310,0.09091
230,0.09091
694,0.09091
683,0.09091
668,0.09091
414,0.09091
95,0.09091
91,0.09091
861,0.09091
632,0.09091
603,0.09091
592,0.09091
577,0.09091
561,0.09091
389,0.09091
349,0.09091
345,0.09091
308,0.09091
294,0.09091
290,0.09091
257,0.09091
228,0.09091
208,0.09091
204,0.09091
999,0.09091
995,0.09091
991,0.09091
929,0.09091
901,0.09091
897,0.09091
893,0.09091
660,0.09091
651,0.09091
628,0.09091
557,0.09091
403,0.09091
377,0.09091
363,0.09091
355,0.09091
341,0.09091
332,0.09091
328,0.09091
300,0.09091
286,0.09091
277,0.09091
243,0.09091
220,0.09091
198,0.09091
189,0.09091
977,0.09091
973,0.09091
869,0.09091
859,0.09091
845,0.09091
841,0.09091
794,0.09091
255,0.09091
122,0.09091
89,0.09091
1033,0.09091
1029,0.09091
1025,0.09091
983,0.09091
969,0.09091
960,0.09091
947,0.09091
943,0.09091
939,0.09091
851,0.09091
837,0.09091
828,0.09091
815,0.09091
811,0.09091
807,0.09091
784,0.09091
764,0.09091
181,0.09091
172,0.09091
163,0.09091
112,0.09091
77,0.09091
61,0.09091
