465,0,0.999987006187439
412,12,0.9997865557670593
92,12,0.9997865557670593
589,12,0.9997865557670593
587,12,0.9994754195213318
593,314,0.9993459582328796
410,314,0.9961050748825073
217,57,0.9946011304855347
113,54,0.9941850304603577
501,100,0.9562122225761414
253,60,0.9562122225761414
25,314,0.5781924724578857
531,314,0.37825074791908264
581,57,0.37825074791908264
557,54,0.37825074791908264
182,100,0.37825074791908264
80,60,0.1998867690563202
68,314,0.1998867690563202
200,314,0.1998867690563202
151,57,0.1998867690563202
46,54,0.1998867690563202
34,100,0.1998867690563202
592,60,0.11245043575763702
466,314,0.11245043575763702
218,314,0.11245043575763702
116,57,0.11245043575763702
573,54,0.10736508667469025
553,100,0.10736508667469025
86,60,0.10736508667469025
178,265,0.10736508667469025
165,265,0.10736508667469025
347,54,0.10736508667469025
54,265,0.10736508667469025
290,101,0.10736508667469025
342,101,0.10284540057182312
106,265,0.07470057159662247
93,280,0.07454827427864075
112,265,0.06004178524017334
348,265,0.033502738922834396
87,265,0.012893791310489178
166,54,0.012893791310489178
414,265,0.011869898065924644
591,101,0.011869898065924644
115,265,0.011869898065924644
90,2,0.007424383889883757
111,5,0.007424383889883757
58,2,0.007424383889883757
55,298,0.007001407910138369
470,265,0.005332076456397772
468,265,0.005332076456397772
222,265,0.005332076456397772
220,54,0.005332076456397772
120,265,0.005332076456397772
118,101,0.005332076456397772
4,101,0.005332076456397772
2,101,0.005332076456397772
329,265,0.004954944830387831
526,2,0.004954944830387831
522,2,0.004954944830387831
518,2,0.004954944830387831
396,279,0.004954944830387831
385,5,0.004954944830387831
375,5,0.004954944830387831
364,5,0.004954944830387831
332,298,0.004954944830387831
327,265,0.004954944830387831
576,265,0.004954944830387831
572,265,0.004954944830387831
570,54,0.004954944830387831
568,265,0.004954944830387831
564,101,0.004954944830387831
552,101,0.004954944830387831
550,101,0.004954944830387831
548,265,0.004954944830387831
544,280,0.004954944830387831
540,265,0.004954944830387831
337,265,0.004954944830387831
101,1,0.004954944830387831
530,1,0.004954944830387831
516,59,0.004954944830387831
399,67,0.004954944830387831
394,69,0.004954944830387831
388,68,0.004954944830387831
383,265,0.004954944830387831
378,1,0.004954944830387831
373,1,0.004954944830387831
367,265,0.004954944830387831
362,4,0.004954944830387831
404,265,0.004954944830387831
402,1,0.004954944830387831
381,265,0.004954944830387831
360,4,0.004954944830387831
358,265,0.004954944830387831
353,265,0.004954944830387831
351,1,0.004954944830387831
261,1,0.004954944830387831
172,1,0.004954944830387831
170,1,0.004954944830387831
168,265,0.004954944830387831
98,1,0.004954944830387831
96,265,0.004954944830387831
94,1,0.004954944830387831
85,265,0.004954944830387831
76,8,0.004954944830387831
74,60,0.004954944830387831
72,4,0.004954944830387831
64,265,0.004954944830387831
62,4,0.004954944830387831
60,265,0.004954944830387831
580,4,0.004954944830387831
562,265,0.004954944830387831
556,4,0.004954944830387831
538,265,0.004954944830387831
511,265,0.004954944830387831
341,1,0.004954944830387831
325,1,0.004954944830387831
301,1,0.004954944830387831
196,59,0.004954944830387831
194,67,0.004954944830387831
192,57,0.004954944830387831
177,54,0.004954944830387831
175,57,0.004954944830387831
164,54,0.004954944830387831
160,4,0.004954944830387831
147,265,0.004954944830387831
145,60,0.004954944830387831
143,280,0.004954944830387831
105,60,0.004954944830387831
79,57,0.004954944830387831
67,54,0.004954944830387831
514,57,0.004954944830387831
446,54,0.004954944830387831
435,3,0.004954944830387831
425,7,0.004954944830387831
407,57,0.004954944830387831
392,54,0.004954944830387831
371,3,0.004954944830387831
356,54,0.004954944830387831
346,52,0.004954944830387831
344,54,0.004954944830387831
296,57,0.004954944830387831
264,54,0.004954944830387831
259,57,0.004954944830387831
199,54,0.004954944830387831
150,57,0.004954944830387831
88,54,0.004954944830387831
70,57,0.004954944830387831
53,54,0.004954944830387831
51,3,0.004954944830387831
42,57,0.004954944830387831
40,54,0.004954944830387831
38,57,0.004954944830387831
30,54,0.004954944830387831
28,3,0.004954944830387831
26,3,0.004954944830387831
478,59,0.004954944830387831
476,9,0.004954944830387831
409,265,0.004954944830387831
319,280,0.004954944830387831
317,265,0.004954944830387831
312,54,0.004954944830387831
310,52,0.004954944830387831
308,54,0.004954944830387831
299,52,0.004954944830387831
289,54,0.004954944830387831
287,54,0.004954944830387831
285,52,0.004954944830387831
230,54,0.004954944830387831
228,54,0.004954944830387831
128,57,0.004954944830387831
126,54,0.004954944830387831
45,57,0.004954944830387831
33,54,0.004954944830387831
584,57,0.004954944830387831
560,54,0.004954944830387831
536,4,0.004954944830387831
506,265,0.004954944830387831
504,60,0.004954944830387831
502,54,0.004954944830387831
493,265,0.004954944830387831
486,54,0.004954944830387831
449,265,0.004954944830387831
444,7,0.004954944830387831
438,52,0.004954944830387831
433,7,0.004954944830387831
428,298,0.004954944830387831
423,59,0.004954944830387831
349,67,0.004954944830387831
280,298,0.004954944830387831
272,54,0.004954944830387831
254,265,0.004954944830387831
245,54,0.004954944830387831
238,265,0.004954944830387831
187,4,0.004954944830387831
181,54,0.004954944830387831
158,104,0.004954944830387831
138,54,0.004954944830387831
109,265,0.004954944830387831
83,4,0.004954944830387831
56,265,0.004954944830387831
36,265,0.004954944830387831
17,265,0.004954944830387831
10,54,0.004954944830387831
586,265,0.004954944830387831
496,54,0.004954944830387831
489,265,0.004954944830387831
482,54,0.004954944830387831
459,265,0.004954944830387831
454,54,0.004954944830387831
452,265,0.004954944830387831
431,4,0.004954944830387831
418,54,0.004954944830387831
416,265,0.004954944830387831
315,54,0.004954944830387831
306,265,0.004954944830387831
283,4,0.004954944830387831
275,1,0.004954944830387831
257,265,0.004954944830387831
248,4,0.004954944830387831
241,265,0.004954944830387831
234,4,0.004954944830387831
211,59,0.004954944830387831
209,67,0.004954944830387831
207,265,0.004954944830387831
190,265,0.004954944830387831
141,54,0.004954944830387831
132,62,0.004954944830387831
20,265,0.004954944830387831
13,54,0.004954944830387831
509,62,0.004954944830387831
413,54,0.004954944830387831
323,62,0.004954944830387831
49,265,0.004954944830387831
471,265,0.004954944830387831
462,265,0.004954944830387831
457,54,0.004954944830387831
442,265,0.004954944830387831
421,54,0.004954944830387831
294,265,0.004954944830387831
278,54,0.004954944830387831
270,265,0.004954944830387831
223,54,0.004954944830387831
214,52,0.004954944830387831
205,54,0.004954944830387831
185,2,0.004954944830387831
156,5,0.004954944830387831
121,5,0.004954944830387831
5,265,0.004954944830387831
590,265,0.004954944830387831
500,265,0.004954944830387831
474,54,0.004954944830387831
469,104,0.004954944830387831
467,265,0.004954944830387831
464,54,0.004954944830387831
252,104,0.004954944830387831
226,4,0.004954944830387831
221,265,0.004954944830387831
219,4,0.004954944830387831
216,265,0.004954944830387831
