465,1.0
412,0.98113
92,0.98113
589,0.98113
587,0.96226
593,0.9434
410,0.92453
217,0.90566
113,0.88679
501,0.86792
253,0.86792
25,0.84906
531,0.83019
581,0.83019
557,0.83019
182,0.83019
80,0.81132
68,0.81132
200,0.81132
151,0.81132
46,0.81132
34,0.81132
592,0.79245
466,0.79245
218,0.79245
116,0.79245
573,0.77358
553,0.77358
86,0.77358
178,0.77358
165,0.77358
347,0.77358
54,0.77358
290,0.77358
342,0.75472
106,0.73585
93,0.71698
112,0.69811
348,0.67925
87,0.66038
166,0.66038
414,0.64151
591,0.64151
115,0.64151
90,0.62264
111,0.62264
58,0.62264
55,0.60377
470,0.58491
468,0.58491
222,0.58491
220,0.58491
120,0.58491
118,0.58491
4,0.58491
2,0.58491
329,0.56604
526,0.56604
522,0.56604
518,0.56604
396,0.56604
385,0.56604
375,0.56604
364,0.56604
332,0.56604
327,0.56604
576,0.56604
572,0.56604
570,0.56604
568,0.56604
564,0.56604
552,0.56604
550,0.56604
548,0.56604
544,0.56604
540,0.56604
337,0.56604
101,0.56604
530,0.56604
516,0.56604
399,0.56604
394,0.56604
388,0.56604
383,0.56604
378,0.56604
373,0.56604
367,0.56604
362,0.56604
404,0.56604
402,0.56604
381,0.56604
360,0.56604
358,0.56604
353,0.56604
351,0.56604
261,0.56604
172,0.56604
170,0.56604
168,0.56604
98,0.56604
96,0.56604
94,0.56604
85,0.56604
76,0.56604
74,0.56604
72,0.56604
64,0.56604
62,0.56604
60,0.56604
580,0.56604
562,0.56604
556,0.56604
538,0.56604
511,0.56604
341,0.56604
325,0.56604
301,0.56604
196,0.56604
194,0.56604
192,0.56604
177,0.56604
175,0.56604
164,0.56604
160,0.56604
147,0.56604
145,0.56604
143,0.56604
105,0.56604
79,0.56604
67,0.56604
514,0.56604
446,0.56604
435,0.56604
425,0.56604
407,0.56604
392,0.56604
371,0.56604
356,0.56604
346,0.56604
344,0.56604
296,0.56604
264,0.56604
259,0.56604
199,0.56604
150,0.56604
88,0.56604
70,0.56604
53,0.56604
51,0.56604
42,0.56604
40,0.56604
38,0.56604
30,0.56604
28,0.56604
26,0.56604
478,0.56604
476,0.56604
409,0.56604
319,0.56604
317,0.56604
312,0.56604
310,0.56604
308,0.56604
299,0.56604
289,0.56604
287,0.56604
285,0.56604
230,0.56604
228,0.56604
128,0.56604
126,0.56604
45,0.56604
33,0.56604
584,0.56604
560,0.56604
536,0.56604
506,0.56604
504,0.56604
502,0.56604
493,0.56604
486,0.56604
449,0.56604
444,0.56604
438,0.56604
433,0.56604
428,0.56604
423,0.56604
349,0.56604
280,0.56604
272,0.56604
254,0.56604
245,0.56604
238,0.56604
187,0.56604
181,0.56604
158,0.56604
138,0.56604
109,0.56604
83,0.56604
56,0.56604
36,0.56604
17,0.56604
10,0.56604
586,0.56604
496,0.56604
489,0.56604
482,0.56604
459,0.56604
454,0.56604
452,0.56604
431,0.56604
418,0.56604
416,0.56604
315,0.56604
306,0.56604
283,0.56604
275,0.56604
257,0.56604
248,0.56604
241,0.56604
234,0.56604
211,0.56604
209,0.56604
207,0.56604
190,0.56604
141,0.56604
132,0.56604
20,0.56604
13,0.56604
509,0.56604
413,0.56604
