465,1.0
593,0.98113
113,0.96226
531,0.9434
581,0.9434
557,0.9434
182,0.9434
55,0.92453
324,0.90566
574,0.88679
554,0.88679
179,0.88679
291,0.88679
217,0.86792
106,0.84906
342,0.83019
87,0.81132
166,0.81132
348,0.79245
587,0.77358
501,0.75472
253,0.75472
25,0.73585
82,0.71698
48,0.71698
89,0.69811
110,0.69811
57,0.69811
463,0.69811
215,0.69811
592,0.67925
466,0.67925
218,0.67925
116,0.67925
406,0.66038
391,0.66038
370,0.66038
314,0.66038
508,0.66038
456,0.66038
441,0.66038
213,0.66038
80,0.64151
68,0.64151
200,0.64151
151,0.64151
46,0.64151
34,0.64151
137,0.62264
412,0.60377
92,0.60377
589,0.60377
498,0.58491
491,0.58491
484,0.58491
277,0.58491
250,0.58491
243,0.58491
236,0.58491
134,0.58491
22,0.58491
15,0.58491
535,0.56604
305,0.56604
293,0.56604
269,0.56604
204,0.56604
155,0.56604
414,0.54717
591,0.54717
115,0.54717
410,0.5283
415,0.50943
533,0.49057
583,0.49057
559,0.49057
108,0.49057
202,0.49057
153,0.49057
184,0.49057
355,0.4717
321,0.4717
420,0.4717
350,0.45283
84,0.45283
316,0.45283
510,0.45283
50,0.45283
408,0.43396
393,0.43396
372,0.43396
357,0.43396
585,0.43396
561,0.43396
458,0.43396
443,0.43396
422,0.43396
186,0.43396
174,0.41509
100,0.41509
78,0.41509
66,0.41509
198,0.41509
149,0.41509
44,0.41509
32,0.41509
112,0.39623
532,0.37736
582,0.37736
558,0.37736
343,0.37736
107,0.37736
81,0.37736
69,0.37736
201,0.37736
152,0.37736
47,0.37736
35,0.37736
183,0.37736
331,0.35849
528,0.35849
524,0.35849
520,0.35849
398,0.35849
387,0.35849
377,0.35849
366,0.35849
578,0.35849
566,0.35849
546,0.35849
542,0.35849
339,0.35849
335,0.35849
103,0.35849
263,0.35849
303,0.35849
162,0.35849
448,0.35849
437,0.35849
427,0.35849
267,0.35849
461,0.35849
333,0.33962
400,0.33962
389,0.33962
379,0.33962
368,0.33962
265,0.33962
450,0.33962
439,0.33962
429,0.33962
573,0.32075
