465,0.999987006187439
412,0.9997865557670593
92,0.9997865557670593
589,0.9997865557670593
587,0.9994754195213318
593,0.9993459582328796
410,0.9961050748825073
217,0.9946011304855347
113,0.9941850304603577
501,0.9562122225761414
253,0.9562122225761414
25,0.5781924724578857
531,0.37825074791908264
581,0.37825074791908264
557,0.37825074791908264
182,0.37825074791908264
80,0.1998867690563202
68,0.1998867690563202
200,0.1998867690563202
151,0.1998867690563202
46,0.1998867690563202
34,0.1998867690563202
592,0.11245043575763702
466,0.11245043575763702
218,0.11245043575763702
116,0.11245043575763702
573,0.10736508667469025
553,0.10736508667469025
86,0.10736508667469025
178,0.10736508667469025
165,0.10736508667469025
347,0.10736508667469025
54,0.10736508667469025
290,0.10736508667469025
342,0.10284540057182312
106,0.07470057159662247
93,0.07454827427864075
112,0.06004178524017334
348,0.033502738922834396
87,0.012893791310489178
166,0.012893791310489178
414,0.011869898065924644
591,0.011869898065924644
115,0.011869898065924644
90,0.007424383889883757
111,0.007424383889883757
58,0.007424383889883757
55,0.007001407910138369
470,0.005332076456397772
468,0.005332076456397772
222,0.005332076456397772
220,0.005332076456397772
120,0.005332076456397772
118,0.005332076456397772
4,0.005332076456397772
2,0.005332076456397772
329,0.004954944830387831
526,0.004954944830387831
522,0.004954944830387831
518,0.004954944830387831
396,0.004954944830387831
385,0.004954944830387831
375,0.004954944830387831
364,0.004954944830387831
332,0.004954944830387831
327,0.004954944830387831
576,0.004954944830387831
572,0.004954944830387831
570,0.004954944830387831
568,0.004954944830387831
564,0.004954944830387831
552,0.004954944830387831
550,0.004954944830387831
548,0.004954944830387831
544,0.004954944830387831
540,0.004954944830387831
337,0.004954944830387831
101,0.004954944830387831
530,0.004954944830387831
516,0.004954944830387831
399,0.004954944830387831
394,0.004954944830387831
388,0.004954944830387831
383,0.004954944830387831
378,0.004954944830387831
373,0.004954944830387831
367,0.004954944830387831
362,0.004954944830387831
404,0.004954944830387831
402,0.004954944830387831
381,0.004954944830387831
360,0.004954944830387831
358,0.004954944830387831
353,0.004954944830387831
351,0.004954944830387831
261,0.004954944830387831
172,0.004954944830387831
170,0.004954944830387831
168,0.004954944830387831
98,0.004954944830387831
96,0.004954944830387831
94,0.004954944830387831
85,0.004954944830387831
76,0.004954944830387831
74,0.004954944830387831
72,0.004954944830387831
64,0.004954944830387831
62,0.004954944830387831
60,0.004954944830387831
580,0.004954944830387831
562,0.004954944830387831
556,0.004954944830387831
538,0.004954944830387831
511,0.004954944830387831
341,0.004954944830387831
325,0.004954944830387831
301,0.004954944830387831
196,0.004954944830387831
194,0.004954944830387831
192,0.004954944830387831
177,0.004954944830387831
175,0.004954944830387831
164,0.004954944830387831
160,0.004954944830387831
147,0.004954944830387831
145,0.004954944830387831
143,0.004954944830387831
105,0.004954944830387831
79,0.004954944830387831
67,0.004954944830387831
514,0.004954944830387831
446,0.004954944830387831
435,0.004954944830387831
425,0.004954944830387831
407,0.004954944830387831
392,0.004954944830387831
371,0.004954944830387831
356,0.004954944830387831
346,0.004954944830387831
