465,0,0.6548013687133789
593,12,0.13713854551315308
113,12,0.047452542930841446
531,12,0.02328704297542572
581,12,0.02328704297542572
557,314,0.02328704297542572
182,314,0.02328704297542572
55,57,0.010011454112827778
324,54,0.008381764404475689
574,100,0.007402240764349699
554,60,0.007402240764349699
179,314,0.007402240764349699
291,314,0.007402240764349699
217,57,0.0054933843202888966
106,54,0.003120793029665947
342,100,0.002961870515719056
87,60,0.0021779125090688467
166,314,0.0021779125090688467
348,314,0.000573709374293685
587,57,0.00045009286259301007
501,54,0.0002636949939187616
253,100,0.0002636949939187616
25,60,0.00015336269279941916
82,314,8.714034629520029e-05
48,314,8.714034629520029e-05
89,57,5.4120344429975376e-05
110,54,5.4120344429975376e-05
57,100,5.4120344429975376e-05
463,60,5.4120344429975376e-05
215,265,5.4120344429975376e-05
592,265,5.269746543490328e-05
466,54,5.269746543490328e-05
218,265,5.269746543490328e-05
116,101,5.269746543490328e-05
406,101,3.4595985198393464e-05
391,265,3.4595985198393464e-05
370,280,3.4595985198393464e-05
314,265,3.4595985198393464e-05
508,265,3.4595985198393464e-05
456,265,3.4595985198393464e-05
441,54,3.4595985198393464e-05
213,265,3.4595985198393464e-05
80,101,3.0585608328692615e-05
68,265,3.0585608328692615e-05
200,2,3.0585608328692615e-05
151,5,3.0585608328692615e-05
46,2,3.0585608328692615e-05
34,298,3.0585608328692615e-05
137,265,2.820888585119974e-05
412,265,2.7699814381776378e-05
92,265,2.7699814381776378e-05
589,54,2.7699814381776378e-05
498,265,2.6950010578730144e-05
491,101,2.6950010578730144e-05
484,101,2.6950010578730144e-05
277,101,2.6950010578730144e-05
250,265,2.6950010578730144e-05
243,2,2.6950010578730144e-05
236,2,2.6950010578730144e-05
134,2,2.6950010578730144e-05
22,279,2.6950010578730144e-05
15,5,2.6950010578730144e-05
535,5,1.713989877316635e-05
305,5,1.713989877316635e-05
293,298,1.713989877316635e-05
269,265,1.713989877316635e-05
204,265,1.713989877316635e-05
155,265,1.713989877316635e-05
