465,0.6548013687133789
593,0.13713854551315308
113,0.047452542930841446
531,0.02328704297542572
581,0.02328704297542572
557,0.02328704297542572
182,0.02328704297542572
55,0.010011454112827778
324,0.008381764404475689
574,0.007402240764349699
554,0.007402240764349699
179,0.007402240764349699
291,0.007402240764349699
217,0.0054933843202888966
106,0.003120793029665947
342,0.002961870515719056
87,0.0021779125090688467
166,0.0021779125090688467
348,0.000573709374293685
587,0.00045009286259301007
501,0.0002636949939187616
253,0.0002636949939187616
25,0.00015336269279941916
82,8.714034629520029e-05
48,8.714034629520029e-05
89,5.4120344429975376e-05
110,5.4120344429975376e-05
57,5.4120344429975376e-05
463,5.4120344429975376e-05
215,5.4120344429975376e-05
592,5.269746543490328e-05
466,5.269746543490328e-05
218,5.269746543490328e-05
116,5.269746543490328e-05
406,3.4595985198393464e-05
391,3.4595985198393464e-05
370,3.4595985198393464e-05
314,3.4595985198393464e-05
508,3.4595985198393464e-05
456,3.4595985198393464e-05
441,3.4595985198393464e-05
213,3.4595985198393464e-05
80,3.0585608328692615e-05
68,3.0585608328692615e-05
200,3.0585608328692615e-05
151,3.0585608328692615e-05
46,3.0585608328692615e-05
34,3.0585608328692615e-05
137,2.820888585119974e-05
412,2.7699814381776378e-05
92,2.7699814381776378e-05
589,2.7699814381776378e-05
498,2.6950010578730144e-05
491,2.6950010578730144e-05
484,2.6950010578730144e-05
277,2.6950010578730144e-05
250,2.6950010578730144e-05
243,2.6950010578730144e-05
236,2.6950010578730144e-05
134,2.6950010578730144e-05
22,2.6950010578730144e-05
15,2.6950010578730144e-05
535,1.713989877316635e-05
305,1.713989877316635e-05
293,1.713989877316635e-05
269,1.713989877316635e-05
204,1.713989877316635e-05
155,1.713989877316635e-05
414,1.3841304280504119e-05
591,1.3841304280504119e-05
115,1.3841304280504119e-05
410,1.2388724826450925e-05
415,1.1354188245604746e-05
533,4.6008431127120275e-06
583,4.6008431127120275e-06
559,4.6008431127120275e-06
108,4.6008431127120275e-06
202,4.6008431127120275e-06
153,4.6008431127120275e-06
184,4.6008431127120275e-06
355,4.333124252298148e-06
321,4.333124252298148e-06
420,4.333124252298148e-06
350,2.4496630430803634e-06
84,2.4496630430803634e-06
316,2.4496630430803634e-06
510,2.4496630430803634e-06
50,2.4496630430803634e-06
408,2.2209981125342892e-06
393,2.2209981125342892e-06
372,2.2209981125342892e-06
357,2.2209981125342892e-06
585,2.2209981125342892e-06
561,2.2209981125342892e-06
458,2.2209981125342892e-06
443,2.2209981125342892e-06
422,2.2209981125342892e-06
186,2.2209981125342892e-06
174,1.5788922382853343e-06
100,1.5788922382853343e-06
78,1.5788922382853343e-06
66,1.5788922382853343e-06
198,1.5788922382853343e-06
149,1.5788922382853343e-06
44,1.5788922382853343e-06
32,1.5788922382853343e-06
112,1.3625161727759405e-06
532,1.2834589142585173e-06
582,1.2834589142585173e-06
558,1.2834589142585173e-06
343,1.2834589142585173e-06
107,1.2834589142585173e-06
81,1.2834589142585173e-06
69,1.2834589142585173e-06
201,1.2834589142585173e-06
152,1.2834589142585173e-06
47,1.2834589142585173e-06
35,1.2834589142585173e-06
183,1.2834589142585173e-06
331,1.1717853567461134e-06
528,1.1717853567461134e-06
524,1.1717853567461134e-06
520,1.1717853567461134e-06
398,1.1717853567461134e-06
387,1.1717853567461134e-06
377,1.1717853567461134e-06
366,1.1717853567461134e-06
578,1.1717853567461134e-06
566,1.1717853567461134e-06
546,1.1717853567461134e-06
542,1.1717853567461134e-06
339,1.1717853567461134e-06
335,1.1717853567461134e-06
103,1.1717853567461134e-06
263,1.1717853567461134e-06
303,1.1717853567461134e-06
162,1.1717853567461134e-06
448,1.1717853567461134e-06
437,1.1717853567461134e-06
427,1.1717853567461134e-06
267,1.1717853567461134e-06
461,1.1717853567461134e-06
333,8.894093070921372e-07
400,8.894093070921372e-07
389,8.894093070921372e-07
379,8.894093070921372e-07
368,8.894093070921372e-07
265,8.894093070921372e-07
450,8.894093070921372e-07
439,8.894093070921372e-07
429,8.894093070921372e-07
573,6.661621796411055e-07
553,6.661621796411055e-07
86,6.661621796411055e-07
178,6.661621796411055e-07
165,6.661621796411055e-07
347,6.661621796411055e-07
54,6.661621796411055e-07
290,6.661621796411055e-07
322,3.4058129472214205e-07
90,1.700828136108612e-07
111,1.700828136108612e-07
58,1.700828136108612e-07
334,1.2231144808083627e-07
401,1.2231144808083627e-07
390,1.2231144808083627e-07
380,1.2231144808083627e-07
369,1.2231144808083627e-07
266,1.2231144808083627e-07
480,1.2231144808083627e-07
232,1.2231144808083627e-07
130,1.2231144808083627e-07
451,1.2231144808083627e-07
440,1.2231144808083627e-07
430,1.2231144808083627e-07
529,9.939024891991721e-08
525,9.939024891991721e-08
521,9.939024891991721e-08
579,9.939024891991721e-08
575,9.939024891991721e-08
567,9.939024891991721e-08
555,9.939024891991721e-08
547,9.939024891991721e-08
543,9.939024891991721e-08
340,9.939024891991721e-08
336,9.939024891991721e-08
104,9.939024891991721e-08
180,9.939024891991721e-08
167,9.939024891991721e-08
163,9.939024891991721e-08
537,4.2980790482261e-08
295,4.2980790482261e-08
279,4.2980790482261e-08
271,4.2980790482261e-08
206,4.2980790482261e-08
157,4.2980790482261e-08
470,3.456958097558527e-08
468,3.456958097558527e-08
222,3.456958097558527e-08
220,3.456958097558527e-08
120,3.456958097558527e-08
118,3.456958097558527e-08
4,3.456958097558527e-08
2,3.456958097558527e-08
93,3.0730699762671065e-08
330,1.627146772875676e-08
527,1.627146772875676e-08
523,1.627146772875676e-08
519,1.627146772875676e-08
397,1.627146772875676e-08
386,1.627146772875676e-08
376,1.627146772875676e-08
365,1.627146772875676e-08
328,1.627146772875676e-08
577,1.627146772875676e-08
569,1.627146772875676e-08
565,1.627146772875676e-08
549,1.627146772875676e-08
545,1.627146772875676e-08
541,1.627146772875676e-08
338,1.627146772875676e-08
102,1.627146772875676e-08
517,1.627146772875676e-08
395,1.627146772875676e-08
384,1.627146772875676e-08
374,1.627146772875676e-08
363,1.627146772875676e-08
405,1.627146772875676e-08
359,1.627146772875676e-08
352,1.627146772875676e-08
262,1.627146772875676e-08
173,1.627146772875676e-08
169,1.627146772875676e-08
99,1.627146772875676e-08
95,1.627146772875676e-08
77,1.627146772875676e-08
73,1.627146772875676e-08
65,1.627146772875676e-08
61,1.627146772875676e-08
563,1.627146772875676e-08
539,1.627146772875676e-08
512,1.627146772875676e-08
326,1.627146772875676e-08
302,1.627146772875676e-08
197,1.627146772875676e-08
193,1.627146772875676e-08
161,1.627146772875676e-08
148,1.627146772875676e-08
144,1.627146772875676e-08
515,1.627146772875676e-08
447,1.627146772875676e-08
436,1.627146772875676e-08
426,1.627146772875676e-08
297,1.627146772875676e-08
260,1.627146772875676e-08
43,1.627146772875676e-08
39,1.627146772875676e-08
31,1.627146772875676e-08
27,1.627146772875676e-08
477,1.627146772875676e-08
318,1.627146772875676e-08
313,1.627146772875676e-08
309,1.627146772875676e-08
300,1.627146772875676e-08
286,1.627146772875676e-08
229,1.627146772875676e-08
127,1.627146772875676e-08
507,1.627146772875676e-08
503,1.627146772875676e-08
494,1.627146772875676e-08
487,1.627146772875676e-08
445,1.627146772875676e-08
434,1.627146772875676e-08
424,1.627146772875676e-08
281,1.627146772875676e-08
273,1.627146772875676e-08
255,1.627146772875676e-08
246,1.627146772875676e-08
239,1.627146772875676e-08
188,1.627146772875676e-08
159,1.627146772875676e-08
139,1.627146772875676e-08
18,1.627146772875676e-08
11,1.627146772875676e-08
497,1.627146772875676e-08
490,1.627146772875676e-08
483,1.627146772875676e-08
460,1.627146772875676e-08
455,1.627146772875676e-08
417,1.627146772875676e-08
284,1.627146772875676e-08
276,1.627146772875676e-08
258,1.627146772875676e-08
249,1.627146772875676e-08
242,1.627146772875676e-08
235,1.627146772875676e-08
212,1.627146772875676e-08
208,1.627146772875676e-08
191,1.627146772875676e-08
142,1.627146772875676e-08
133,1.627146772875676e-08
21,1.627146772875676e-08
14,1.627146772875676e-08
472,1.627146772875676e-08
224,1.627146772875676e-08
122,1.627146772875676e-08
6,1.627146772875676e-08
475,1.627146772875676e-08
227,1.627146772875676e-08
125,1.627146772875676e-08
9,1.627146772875676e-08
534,8.530808059958872e-09
304,8.530808059958872e-09
292,8.530808059958872e-09
268,8.530808059958872e-09
203,8.530808059958872e-09
154,8.530808059958872e-09
571,5.9257430073955675e-09
551,5.9257430073955675e-09
403,5.9257430073955675e-09
382,5.9257430073955675e-09
361,5.9257430073955675e-09
354,5.9257430073955675e-09
171,5.9257430073955675e-09
97,5.9257430073955675e-09
75,5.9257430073955675e-09
63,5.9257430073955675e-09
195,5.9257430073955675e-09
176,5.9257430073955675e-09
146,5.9257430073955675e-09
345,5.9257430073955675e-09
71,5.9257430073955675e-09
52,5.9257430073955675e-09
41,5.9257430073955675e-09
29,5.9257430073955675e-09
320,5.9257430073955675e-09
311,5.9257430073955675e-09
288,5.9257430073955675e-09
505,5.9257430073955675e-09
37,5.9257430073955675e-09
453,5.9257430073955675e-09
432,5.9257430073955675e-09
419,5.9257430073955675e-09
210,5.9257430073955675e-09
411,4.725288160756236e-09
91,4.725288160756236e-09
588,4.725288160756236e-09
59,4.725288160756236e-09
307,4.389776098179254e-09
479,4.24658530562283e-09
231,4.24658530562283e-09
129,4.24658530562283e-09
329,2.3848505392720654e-09
526,2.3848505392720654e-09
522,2.3848505392720654e-09
518,2.3848505392720654e-09
396,2.3848505392720654e-09
385,2.3848505392720654e-09
375,2.3848505392720654e-09
364,2.3848505392720654e-09
332,2.3848505392720654e-09
327,2.3848505392720654e-09
576,2.3848505392720654e-09
572,2.3848505392720654e-09
570,2.3848505392720654e-09
568,2.3848505392720654e-09
564,2.3848505392720654e-09
552,2.3848505392720654e-09
550,2.3848505392720654e-09
548,2.3848505392720654e-09
544,2.3848505392720654e-09
540,2.3848505392720654e-09
337,2.3848505392720654e-09
101,2.3848505392720654e-09
530,2.3848505392720654e-09
516,2.3848505392720654e-09
399,2.3848505392720654e-09
394,2.3848505392720654e-09
388,2.3848505392720654e-09
383,2.3848505392720654e-09
378,2.3848505392720654e-09
373,2.3848505392720654e-09
367,2.3848505392720654e-09
362,2.3848505392720654e-09
404,2.3848505392720654e-09
402,2.3848505392720654e-09
381,2.3848505392720654e-09
360,2.3848505392720654e-09
358,2.3848505392720654e-09
353,2.3848505392720654e-09
351,2.3848505392720654e-09
261,2.3848505392720654e-09
172,2.3848505392720654e-09
170,2.3848505392720654e-09
168,2.3848505392720654e-09
98,2.3848505392720654e-09
96,2.3848505392720654e-09
