67,0,0.9999996423721313
20,108,0.9999994039535522
61,314,0.9999992847442627
150,54,0.9999992847442627
148,60,0.9999992847442627
146,265,0.9999992847442627
164,265,0.9999992847442627
144,12,0.9999992847442627
142,265,0.9999992847442627
136,314,0.9999992847442627
134,57,0.9999992847442627
132,54,0.9999992847442627
127,100,0.9999992847442627
125,60,0.9999992847442627
123,265,0.9999992847442627
121,54,0.9999992847442627
119,265,0.9999992847442627
110,101,0.9999992847442627
108,265,0.9999992847442627
106,280,0.9999992847442627
99,2,0.9999992847442627
208,2,0.9999992847442627
206,277,0.9999992847442627
204,298,0.9999992847442627
198,265,0.9999992847442627
196,265,0.9999992847442627
194,1,0.9999992847442627
189,59,0.9999992847442627
187,67,0.9999992847442627
185,1,0.9999992847442627
179,265,0.9999992847442627
177,1,0.9999992847442627
175,265,0.9999992847442627
159,59,0.9999992847442627
152,60,0.9999992847442627
130,4,0.9999992847442627
117,265,0.9999992847442627
115,57,0.9999992847442627
113,54,0.9999992847442627
94,4,0.9999992847442627
65,265,0.9999992847442627
59,60,0.9999992847442627
43,57,0.9999992847442627
213,54,0.9999992847442627
211,3,0.9999992847442627
192,57,0.9999992847442627
173,54,0.9999992847442627
171,3,0.9999992847442627
166,4,0.9999992847442627
162,265,0.9999992847442627
154,2,0.9999992847442627
138,277,0.9999992847442627
112,2,0.9999992847442627
101,5,0.9999992847442627
97,5,0.9999992847442627
78,5,0.9999992847442627
57,265,0.9999992847442627
33,54,0.9999992847442627
31,54,0.9999992847442627
29,265,0.9999992847442627
225,54,0.9999992847442627
223,52,0.9999992847442627
221,48,0.9999992847442627
210,52,0.9999992847442627
200,54,0.9999992847442627
191,52,0.9999992847442627
181,48,0.9999992847442627
156,298,0.9999992847442627
155,265,0.9999992847442627
140,54,0.9999992847442627
89,265,0.9999992847442627
87,4,0.9999992847442627
85,54,0.9999992847442627
73,265,0.9999992847442627
52,4,0.9999992847442627
46,54,0.9999992847442627
45,52,0.9999992847442627
38,48,0.9999992847442627
36,1,0.9999992847442627
27,265,0.9999992847442627
25,59,0.9999992847442627
23,60,0.9999992847442627
21,1,0.9999992847442627
12,265,0.9999992847442627
216,4,0.9999992847442627
202,265,0.9999992847442627
183,4,0.9999992847442627
169,265,0.9999992847442627
104,4,0.9999992847442627
80,265,0.9999992847442627
76,54,0.9999992847442627
68,52,0.9999992847442627
55,54,0.9999992847442627
48,265,0.9999992847442627
35,265,0.9999992847442627
15,265,0.9999992847442627
227,265,0.9999992847442627
218,265,0.9999992847442627
217,54,0.9999992847442627
203,52,0.9999992847442627
184,54,0.9999992847442627
92,265,0.9999992847442627
91,265,0.9999992847442627
41,4,0.9999992847442627
229,265,0.9999992847442627
228,265,0.9999992847442627
83,52,0.9999992847442627
71,7,0.9999992847442627
7,265,0.9999992847442627
231,54,0.9999992847442627
19,265,0.9999992847442627
10,265,0.9999992847442627
5,265,0.9999992847442627
234,57,0.9999992847442627
3,54,0.9999992847442627
1,3,0.9999992847442627
153,4,0.9999991655349731
66,265,0.9999991655349731
167,5,0.9999991655349731
102,265,0.9999991655349731
215,57,0.9999991655349731
201,54,0.9999991655349731
182,3,0.9999991655349731
141,54,0.9999991655349731
170,52,0.9999991655349731
105,54,0.9999991655349731
81,54,0.9999991655349731
69,52,0.9999991655349731
93,54,0.9999991655349731
42,54,0.9999991655349731
17,52,0.9999991655349731
84,54,0.9999991655349731
72,265,0.9999991655349731
18,265,0.9999991655349731
6,265,0.9999991655349731
2,265,0.9999991655349731
236,265,0.9999991655349731
237,265,0.9999991655349731
151,54,0.9999990463256836
147,265,0.9999990463256836
63,54,0.9999990463256836
165,104,0.9999990463256836
143,265,0.9999990463256836
137,54,0.9999990463256836
133,265,0.9999990463256836
128,4,0.9999990463256836
124,54,0.9999990463256836
120,52,0.9999990463256836
111,48,0.9999990463256836
107,52,0.9999990463256836
100,54,0.9999990463256836
209,52,0.9999990463256836
205,54,0.9999990463256836
199,4,0.9999990463256836
195,265,0.9999990463256836
190,54,0.9999990463256836
186,265,0.9999990463256836
180,4,0.9999990463256836
176,265,0.9999990463256836
160,265,0.9999990463256836
95,54,0.9999990463256836
60,52,0.9999990463256836
44,54,0.9999990463256836
214,54,0.9999990463256836
172,52,0.9999990463256836
163,54,0.9999990463256836
161,265,0.9999990463256836
98,54,0.9999990463256836
96,52,0.9999990463256836
79,54,0.9999990463256836
34,54,0.9999990463256836
30,52,0.9999990463256836
226,54,0.9999990463256836
222,265,0.9999990463256836
86,265,0.9999990463256836
74,265,0.9999990463256836
53,265,0.9999990463256836
47,105,0.9999990463256836
22,265,0.9999990463256836
13,265,0.9999990463256836
