139,1.0
40,0.97368
232,0.94737
91,0.92105
129,0.89474
153,0.86842
215,0.86842
201,0.86842
182,0.86842
68,0.84211
67,0.81579
152,0.78947
138,0.78947
112,0.78947
210,0.78947
200,0.78947
191,0.78947
181,0.78947
35,0.78947
227,0.78947
166,0.76316
101,0.76316
45,0.76316
80,0.76316
228,0.76316
233,0.73684
236,0.71053
219,0.68421
168,0.65789
103,0.65789
82,0.65789
70,0.65789
51,0.63158
63,0.60526
20,0.57895
17,0.55263
158,0.52632
220,0.52632
66,0.5
157,0.47368
49,0.44737
155,0.42105
217,0.42105
203,0.42105
184,0.42105
141,0.39474
93,0.39474
42,0.39474
161,0.36842
96,0.36842
75,0.36842
54,0.36842
14,0.36842
9,0.36842
237,0.34211
170,0.31579
105,0.31579
84,0.31579
72,0.31579
50,0.28947
62,0.26316
116,0.26316
90,0.26316
39,0.26316
26,0.26316
64,0.23684
18,0.21053
47,0.18421
230,0.18421
167,0.15789
102,0.15789
81,0.15789
69,0.15789
235,0.13158
149,0.10526
145,0.10526
135,0.10526
126,0.10526
122,0.10526
109,0.10526
207,0.10526
197,0.10526
188,0.10526
178,0.10526
131,0.10526
118,0.10526
114,0.10526
212,0.10526
193,0.10526
174,0.10526
58,0.10526
32,0.10526
224,0.10526
88,0.10526
37,0.10526
28,0.10526
24,0.10526
151,0.07895
147,0.07895
165,0.07895
143,0.07895
137,0.07895
133,0.07895
128,0.07895
124,0.07895
120,0.07895
111,0.07895
107,0.07895
100,0.07895
209,0.07895
205,0.07895
199,0.07895
195,0.07895
190,0.07895
186,0.07895
180,0.07895
176,0.07895
160,0.07895
95,0.07895
60,0.07895
44,0.07895
214,0.07895
172,0.07895
163,0.07895
98,0.07895
79,0.07895
34,0.07895
30,0.07895
226,0.07895
222,0.07895
86,0.07895
74,0.07895
53,0.07895
22,0.07895
13,0.07895
77,0.07895
56,0.07895
16,0.07895
8,0.07895
11,0.07895
4,0.07895
61,0.05263
150,0.05263
148,0.05263
146,0.05263
164,0.05263
144,0.05263
142,0.05263
136,0.05263
134,0.05263
132,0.05263
127,0.05263
125,0.05263
123,0.05263
121,0.05263
119,0.05263
110,0.05263
108,0.05263
106,0.05263
99,0.05263
208,0.05263
206,0.05263
204,0.05263
198,0.05263
196,0.05263
194,0.05263
189,0.05263
187,0.05263
185,0.05263
179,0.05263
177,0.05263
175,0.05263
159,0.05263
130,0.05263
117,0.05263
115,0.05263
113,0.05263
94,0.05263
65,0.05263
59,0.05263
43,0.05263
213,0.05263
211,0.05263
192,0.05263
173,0.05263
171,0.05263
162,0.05263
154,0.05263
97,0.05263
78,0.05263
57,0.05263
33,0.05263
31,0.05263
29,0.05263
225,0.05263
223,0.05263
221,0.05263
156,0.05263
140,0.05263
89,0.05263
87,0.05263
85,0.05263
73,0.05263
52,0.05263
46,0.05263
38,0.05263
36,0.05263
27,0.05263
25,0.05263
23,0.05263
21,0.05263
12,0.05263
216,0.05263
202,0.05263
183,0.05263
169,0.05263
104,0.05263
76,0.05263
55,0.05263
48,0.05263
15,0.05263
218,0.05263
92,0.05263
41,0.05263
229,0.05263
83,0.05263
71,0.05263
7,0.05263
231,0.05263
19,0.05263
10,0.05263
5,0.05263
234,0.05263
3,0.05263
1,0.05263
6,0.02632
2,0.02632
