1890,1.0
1081,0.98765
553,0.97531
185,0.97531
1833,0.96296
1362,0.96296
684,0.96296
838,0.95062
958,0.93827
1809,0.92593
1338,0.92593
1878,0.91358
1407,0.91358
1302,0.91358
1212,0.90123
1119,0.88889
1798,0.87654
1327,0.87654
1264,0.87654
427,0.8642
412,0.8642
372,0.8642
859,0.8642
1750,0.8642
1629,0.8642
1508,0.8642
830,0.8642
605,0.8642
209,0.8642
299,0.8642
512,0.8642
310,0.8642
1151,0.8642
1142,0.85185
444,0.85185
1759,0.85185
1638,0.85185
1517,0.85185
893,0.85185
446,0.85185
105,0.85185
1853,0.83951
1822,0.83951
1382,0.83951
1351,0.83951
1737,0.83951
1616,0.83951
1495,0.83951
1770,0.83951
1682,0.83951
1649,0.83951
1561,0.83951
1528,0.83951
1440,0.83951
1277,0.83951
1228,0.83951
673,0.83951
218,0.82716
1021,0.82716
870,0.82716
350,0.82716
1723,0.82716
1602,0.82716
1481,0.82716
786,0.82716
581,0.82716
317,0.82716
66,0.82716
1102,0.81481
1071,0.81481
435,0.81481
416,0.81481
391,0.81481
1106,0.81481
622,0.81481
376,0.81481
97,0.81481
1137,0.81481
1046,0.81481
1037,0.81481
1014,0.81481
863,0.81481
596,0.81481
200,0.81481
88,0.81481
1716,0.81481
1595,0.81481
1474,0.81481
888,0.81481
811,0.81481
802,0.81481
779,0.81481
59,0.81481
973,0.81481
1891,0.80247
574,0.79012
1024,0.77778
353,0.77778
1726,0.77778
1605,0.77778
1484,0.77778
789,0.77778
320,0.77778
69,0.77778
1882,0.76543
1837,0.76543
1411,0.76543
1366,0.76543
1754,0.76543
1633,0.76543
1512,0.76543
1797,0.76543
1777,0.76543
1689,0.76543
1668,0.76543
1656,0.76543
1568,0.76543
1547,0.76543
1535,0.76543
1447,0.76543
1426,0.76543
1326,0.76543
1306,0.76543
1263,0.76543
1231,0.76543
688,0.76543
1013,0.75309
294,0.75309
1715,0.75309
1594,0.75309
1473,0.75309
778,0.75309
507,0.75309
58,0.75309
972,0.75309
182,0.75309
1870,0.74074
1399,0.74074
398,0.74074
387,0.74074
1742,0.74074
1621,0.74074
1500,0.74074
1088,0.74074
614,0.74074
358,0.74074
1294,0.74074
1129,0.74074
1033,0.74074
845,0.74074
998,0.74074
588,0.74074
192,0.74074
84,0.74074
74,0.74074
880,0.74074
798,0.74074
1793,0.74074
1789,0.74074
1664,0.74074
1543,0.74074
1422,0.74074
1322,0.74074
1318,0.74074
1259,0.74074
699,0.74074
234,0.74074
694,0.74074
229,0.74074
108,0.74074
1873,0.7284
1402,0.7284
430,0.7284
415,0.7284
401,0.7284
390,0.7284
1745,0.7284
1624,0.7284
1503,0.7284
1105,0.7284
1091,0.7284
617,0.7284
1074,0.7284
375,0.7284
361,0.7284
1297,0.7284
1132,0.7284
1036,0.7284
862,0.7284
848,0.7284
833,0.7284
591,0.7284
195,0.7284
87,0.7284
77,0.7284
883,0.7284
801,0.7284
908,0.7284
728,0.7284
461,0.7284
263,0.7284
125,0.7284
16,0.7284
1186,0.7284
1158,0.71605
896,0.71605
716,0.71605
449,0.71605
251,0.71605
113,0.71605
1141,0.7037
892,0.7037
650,0.69136
635,0.69136
343,0.69136
988,0.69136
1894,0.67901
112,0.66667
1883,0.65432
1838,0.65432
1412,0.65432
1367,0.65432
1755,0.65432
1634,0.65432
1513,0.65432
1778,0.65432
1690,0.65432
1669,0.65432
1657,0.65432
1569,0.65432
1548,0.65432
1536,0.65432
1448,0.65432
1427,0.65432
1307,0.65432
1232,0.65432
689,0.65432
250,0.64198
715,0.62963
1144,0.61728
1000,0.60494
330,0.60494
1702,0.60494
1581,0.60494
1460,0.60494
765,0.60494
301,0.60494
45,0.60494
1248,0.60494
1215,0.60494
941,0.60494
933,0.60494
925,0.60494
753,0.60494
745,0.60494
534,0.60494
522,0.60494
514,0.60494
497,0.60494
485,0.60494
280,0.60494
161,0.60494
149,0.60494
33,0.60494
439,0.59259
708,0.58025
243,0.58025
1893,0.5679
441,0.55556
102,0.55556
655,0.54321
659,0.54321
223,0.54321
1888,0.54321
1417,0.54321
713,0.54321
248,0.54321
1213,0.53086
475,0.51852
139,0.51852
895,0.50617
448,0.50617
661,0.49383
1123,0.48148
874,0.48148
943,0.46914
524,0.46914
1172,0.45679
1796,0.44444
1325,0.44444
1157,0.4321
328,0.41975
1773,0.41975
1700,0.41975
1685,0.41975
1652,0.41975
1579,0.41975
1564,0.41975
1531,0.41975
1458,0.41975
1443,0.41975
1210,0.41975
1207,0.41975
1204,0.41975
1201,0.41975
1198,0.41975
1195,0.41975
1192,0.41975
1189,0.41975
763,0.41975
43,0.41975
1246,0.41975
939,0.41975
931,0.41975
923,0.41975
751,0.41975
743,0.41975
532,0.41975
520,0.41975
495,0.41975
483,0.41975
278,0.41975
159,0.41975
147,0.41975
31,0.41975
1178,0.40741
915,0.40741
735,0.40741
270,0.40741
23,0.40741
1872,0.39506
1401,0.39506
429,0.39506
414,0.39506
400,0.39506
389,0.39506
1744,0.39506
1623,0.39506
1502,0.39506
1104,0.39506
1090,0.39506
616,0.39506
1073,0.39506
374,0.39506
360,0.39506
1296,0.39506
1131,0.39506
1035,0.39506
861,0.39506
847,0.39506
832,0.39506
590,0.39506
194,0.39506
86,0.39506
76,0.39506
882,0.39506
800,0.39506
1250,0.38272
755,0.38272
445,0.37037
1240,0.35802
1175,0.35802
912,0.35802
732,0.35802
472,0.35802
465,0.35802
267,0.35802
136,0.35802
129,0.35802
20,0.35802
1124,0.34568
875,0.34568
662,0.34568
226,0.34568
1881,0.33333
1836,0.33333
1410,0.33333
1365,0.33333
1753,0.33333
1632,0.33333
1511,0.33333
1776,0.33333
1688,0.33333
1667,0.33333
1655,0.33333
1567,0.33333
1546,0.33333
1534,0.33333
1446,0.33333
1425,0.33333
1305,0.33333
1262,0.33333
687,0.33333
657,0.32099
443,0.32099
225,0.32099
104,0.32099
652,0.30864
637,0.30864
437,0.30864
418,0.30864
393,0.30864
1121,0.30864
1108,0.30864
607,0.30864
220,0.30864
211,0.30864
99,0.30864
1139,0.30864
1048,0.30864
1039,0.30864
872,0.30864
865,0.30864
1885,0.30864
1840,0.30864
1414,0.30864
1369,0.30864
1757,0.30864
1636,0.30864
1515,0.30864
990,0.30864
960,0.30864
890,0.30864
813,0.30864
804,0.30864
583,0.30864
576,0.30864
1800,0.30864
1780,0.30864
1692,0.30864
1671,0.30864
1659,0.30864
1571,0.30864
1550,0.30864
1538,0.30864
1450,0.30864
1429,0.30864
1329,0.30864
1309,0.30864
1266,0.30864
1234,0.30864
691,0.30864
624,0.2963
1083,0.2963
378,0.2963
1016,0.2963
345,0.2963
840,0.2963
598,0.2963
202,0.2963
90,0.2963
1718,0.2963
1597,0.2963
1476,0.2963
781,0.2963
312,0.2963
61,0.2963
1811,0.2963
1340,0.2963
1153,0.2963
975,0.2963
696,0.2963
555,0.2963
231,0.2963
187,0.2963
993,0.28395
323,0.28395
1695,0.28395
1574,0.28395
1453,0.28395
758,0.28395
285,0.28395
38,0.28395
1237,0.28395
1181,0.28395
918,0.28395
909,0.28395
738,0.28395
729,0.28395
527,0.28395
490,0.28395
478,0.28395
469,0.28395
462,0.28395
273,0.28395
264,0.28395
154,0.28395
142,0.28395
133,0.28395
126,0.28395
26,0.28395
17,0.28395
1165,0.28395
901,0.28395
721,0.28395
454,0.28395
256,0.28395
118,0.28395
9,0.28395
1155,0.2716
977,0.2716
1895,0.25926
653,0.24691
638,0.24691
608,0.24691
221,0.24691
212,0.24691
100,0.24691
1886,0.24691
1841,0.24691
1415,0.24691
1370,0.24691
1758,0.24691
1637,0.24691
1516,0.24691
961,0.24691
1217,0.23457
536,0.23457
487,0.23457
282,0.23457
163,0.23457
151,0.23457
35,0.23457
711,0.22222
702,0.22222
246,0.22222
237,0.22222
639,0.20988
440,0.20988
609,0.20988
213,0.20988
101,0.20988
1842,0.20988
1371,0.20988
703,0.20988
238,0.20988
1002,0.19753
332,0.19753
1704,0.19753
1583,0.19753
1462,0.19753
767,0.19753
303,0.19753
47,0.19753
426,0.18519
411,0.18519
649,0.18519
634,0.18519
371,0.18519
1877,0.18519
1863,0.18519
1855,0.18519
1832,0.18519
1824,0.18519
1406,0.18519
1392,0.18519
