654,1.0
708,1.0
243,1.0
658,1.0
222,1.0
1887,1.0
1416,1.0
712,1.0
247,1.0
1882,0.97297
1837,0.97297
1411,0.97297
1366,0.97297
1754,0.97297
1633,0.97297
1512,0.97297
1797,0.97297
1777,0.97297
1689,0.97297
1668,0.97297
1656,0.97297
1568,0.97297
1547,0.97297
1535,0.97297
1447,0.97297
1426,0.97297
1326,0.97297
1306,0.97297
1263,0.97297
1231,0.97297
688,0.97297
1144,0.97297
1213,0.94595
1142,0.94595
444,0.94595
445,0.94595
1759,0.94595
1638,0.94595
1517,0.94595
893,0.94595
446,0.94595
105,0.94595
475,0.94595
139,0.94595
1171,0.91892
1798,0.91892
1327,0.91892
1264,0.91892
1178,0.91892
915,0.91892
735,0.91892
270,0.91892
23,0.91892
1868,0.89189
1397,0.89189
425,0.89189
423,0.89189
421,0.89189
410,0.89189
408,0.89189
406,0.89189
396,0.89189
385,0.89189
1740,0.89189
1619,0.89189
1498,0.89189
1100,0.89189
1098,0.89189
1096,0.89189
1086,0.89189
612,0.89189
1871,0.89189
1870,0.89189
1866,0.89189
1400,0.89189
1399,0.89189
1395,0.89189
1069,0.89189
1067,0.89189
1065,0.89189
648,0.89189
646,0.89189
644,0.89189
642,0.89189
640,0.89189
633,0.89189
631,0.89189
629,0.89189
627,0.89189
625,0.89189
428,0.89189
427,0.89189
419,0.89189
413,0.89189
412,0.89189
404,0.89189
399,0.89189
398,0.89189
394,0.89189
388,0.89189
387,0.89189
383,0.89189
370,0.89189
368,0.89189
366,0.89189
356,0.89189
1876,0.89189
1874,0.89189
1864,0.89189
1862,0.89189
1860,0.89189
1858,0.89189
1856,0.89189
1854,0.89189
1831,0.89189
1829,0.89189
1827,0.89189
1825,0.89189
1823,0.89189
1743,0.89189
1742,0.89189
1738,0.89189
1622,0.89189
1621,0.89189
1617,0.89189
1501,0.89189
1500,0.89189
1496,0.89189
1405,0.89189
1403,0.89189
1393,0.89189
1391,0.89189
1389,0.89189
1387,0.89189
1385,0.89189
1383,0.89189
1360,0.89189
1358,0.89189
1356,0.89189
1354,0.89189
1352,0.89189
1292,0.89189
1127,0.89189
1103,0.89189
1094,0.89189
1089,0.89189
1088,0.89189
1084,0.89189
1031,0.89189
857,0.89189
855,0.89189
853,0.89189
843,0.89189
615,0.89189
614,0.89189
610,0.89189
433,0.89189
431,0.89189
402,0.89189
381,0.89189
379,0.89189
1748,0.89189
1746,0.89189
1627,0.89189
1625,0.89189
1506,0.89189
1504,0.89189
1117,0.89189
1115,0.89189
1113,0.89189
1111,0.89189
1109,0.89189
1092,0.89189
1072,0.89189
1063,0.89189
996,0.89189
828,0.89189
826,0.89189
824,0.89189
651,0.89189
636,0.89189
620,0.89189
618,0.89189
586,0.89189
373,0.89189
372,0.89189
364,0.89189
359,0.89189
358,0.89189
354,0.89189
326,0.89189
190,0.89189
82,0.89189
72,0.89189
1851,0.89189
1849,0.89189
1847,0.89189
1845,0.89189
1843,0.89189
1820,0.89189
1818,0.89189
1816,0.89189
1814,0.89189
1812,0.89189
1380,0.89189
1378,0.89189
1376,0.89189
1374,0.89189
1372,0.89189
1349,0.89189
1347,0.89189
1345,0.89189
1343,0.89189
1341,0.89189
1295,0.89189
1294,0.89189
1290,0.89189
1130,0.89189
1129,0.89189
1125,0.89189
1079,0.89189
1077,0.89189
1075,0.89189
1061,0.89189
1059,0.89189
1057,0.89189
1055,0.89189
1053,0.89189
1051,0.89189
1049,0.89189
1034,0.89189
1033,0.89189
1029,0.89189
1011,0.89189
1009,0.89189
1007,0.89189
991,0.89189
878,0.89189
860,0.89189
859,0.89189
851,0.89189
846,0.89189
845,0.89189
841,0.89189
796,0.89189
652,0.89189
637,0.89189
603,0.89189
601,0.89189
599,0.89189
436,0.89189
417,0.89189
392,0.89189
362,0.89189
321,0.89189
292,0.89189
290,0.89189
288,0.89189
216,0.89189
214,0.89189
207,0.89189
205,0.89189
203,0.89189
95,0.89189
93,0.89189
91,0.89189
1880,0.89189
1835,0.89189
1791,0.89189
1787,0.89189
1771,0.89189
1750,0.89189
1735,0.89189
1733,0.89189
1731,0.89189
1729,0.89189
1727,0.89189
1698,0.89189
1683,0.89189
1662,0.89189
1650,0.89189
1629,0.89189
1614,0.89189
1612,0.89189
1610,0.89189
1608,0.89189
1606,0.89189
1577,0.89189
1562,0.89189
1541,0.89189
1529,0.89189
1508,0.89189
1493,0.89189
1491,0.89189
1489,0.89189
1487,0.89189
1485,0.89189
1456,0.89189
1441,0.89189
1420,0.89189
1409,0.89189
1364,0.89189
1320,0.89189
1316,0.89189
1300,0.89189
1298,0.89189
1288,0.89189
1286,0.89189
1284,0.89189
1282,0.89189
1280,0.89189
1278,0.89189
1257,0.89189
1208,0.89189
1205,0.89189
1202,0.89189
1199,0.89189
1196,0.89189
1193,0.89189
1190,0.89189
1187,0.89189
