654,0,0.9999997615814209
708,108,0.9999997615814209
243,314,0.9999997615814209
658,54,0.9999997615814209
222,60,0.9999997615814209
1887,265,0.9999997615814209
1416,265,0.9999997615814209
712,12,0.9999997615814209
247,12,0.9999997615814209
1882,12,0.9999996423721313
1837,12,0.9999996423721313
1411,12,0.9999996423721313
1366,12,0.9999996423721313
1754,12,0.9999996423721313
1633,265,0.9999996423721313
1512,314,0.9999996423721313
1797,57,0.9999996423721313
1777,54,0.9999996423721313
1689,100,0.9999996423721313
1668,60,0.9999996423721313
1656,314,0.9999996423721313
1568,57,0.9999996423721313
1547,54,0.9999996423721313
1535,100,0.9999996423721313
1447,60,0.9999996423721313
1426,314,0.9999996423721313
1326,57,0.9999996423721313
1306,54,0.9999996423721313
1263,100,0.9999996423721313
1231,60,0.9999996423721313
688,314,0.9999996423721313
1144,57,0.9999996423721313
1213,54,0.9999995231628418
1142,100,0.9999995231628418
444,60,0.9999995231628418
445,314,0.9999995231628418
1759,57,0.9999995231628418
1638,54,0.9999995231628418
1517,100,0.9999995231628418
893,60,0.9999995231628418
446,314,0.9999995231628418
105,57,0.9999995231628418
475,54,0.9999995231628418
139,100,0.9999995231628418
1171,60,0.9999994039535522
1798,314,0.9999994039535522
1327,314,0.9999994039535522
1264,57,0.9999994039535522
1178,54,0.9999994039535522
915,100,0.9999994039535522
735,60,0.9999994039535522
270,265,0.9999994039535522
23,54,0.9999994039535522
1868,265,0.9999992847442627
1397,101,0.9999992847442627
425,265,0.9999992847442627
423,2,0.9999992847442627
421,279,0.9999992847442627
410,298,0.9999992847442627
408,265,0.9999992847442627
406,265,0.9999992847442627
396,54,0.9999992847442627
385,265,0.9999992847442627
1740,101,0.9999992847442627
1619,101,0.9999992847442627
1498,265,0.9999992847442627
1100,2,0.9999992847442627
1098,2,0.9999992847442627
1096,277,0.9999992847442627
1086,280,0.9999992847442627
612,265,0.9999992847442627
1871,265,0.9999992847442627
1870,54,0.9999992847442627
1866,265,0.9999992847442627
1400,101,0.9999992847442627
1399,265,0.9999992847442627
1395,2,0.9999992847442627
1069,279,0.9999992847442627
1067,265,0.9999992847442627
1065,265,0.9999992847442627
648,54,0.9999992847442627
646,265,0.9999992847442627
644,101,0.9999992847442627
642,101,0.9999992847442627
640,265,0.9999992847442627
633,2,0.9999992847442627
631,2,0.9999992847442627
629,2,0.9999992847442627
627,277,0.9999992847442627
625,5,0.9999992847442627
428,280,0.9999992847442627
427,265,0.9999992847442627
419,265,0.9999992847442627
413,54,0.9999992847442627
412,265,0.9999992847442627
404,101,0.9999992847442627
399,265,0.9999992847442627
398,2,0.9999992847442627
394,279,0.9999992847442627
388,265,0.9999992847442627
387,265,0.9999992847442627
383,54,0.9999992847442627
370,265,0.9999992847442627
368,101,0.9999992847442627
366,265,0.9999992847442627
356,2,0.9999992847442627
1876,278,0.9999992847442627
1874,278,0.9999992847442627
1864,265,0.9999992847442627
1862,265,0.9999992847442627
1860,265,0.9999992847442627
1858,54,0.9999992847442627
1856,265,0.9999992847442627
1854,101,0.9999992847442627
1831,265,0.9999992847442627
1829,2,0.9999992847442627
1827,5,0.9999992847442627
1825,2,0.9999992847442627
1823,5,0.9999992847442627
1743,5,0.9999992847442627
1742,5,0.9999992847442627
1738,280,0.9999992847442627
1622,5,0.9999992847442627
1621,5,0.9999992847442627
1617,279,0.9999992847442627
1501,5,0.9999992847442627
1500,5,0.9999992847442627
1496,5,0.9999992847442627
1405,279,0.9999992847442627
1403,5,0.9999992847442627
1393,5,0.9999992847442627
1391,5,0.9999992847442627
1389,279,0.9999992847442627
1387,5,0.9999992847442627
1385,5,0.9999992847442627
1383,280,0.9999992847442627
1360,265,0.9999992847442627
1358,265,0.9999992847442627
1356,1,0.9999992847442627
1354,1,0.9999992847442627
1352,265,0.9999992847442627
1292,8,0.9999992847442627
1127,60,0.9999992847442627
1103,4,0.9999992847442627
1094,265,0.9999992847442627
1089,265,0.9999992847442627
1088,1,0.9999992847442627
1084,1,0.9999992847442627
1031,1,0.9999992847442627
857,265,0.9999992847442627
855,1,0.9999992847442627
853,265,0.9999992847442627
843,59,0.9999992847442627
615,60,0.9999992847442627
614,59,0.9999992847442627
610,67,0.9999992847442627
433,68,0.9999992847442627
431,265,0.9999992847442627
402,1,0.9999992847442627
381,1,0.9999992847442627
379,265,0.9999992847442627
1748,8,0.9999992847442627
1746,60,0.9999992847442627
1627,265,0.9999992847442627
1625,1,0.9999992847442627
1506,1,0.9999992847442627
1504,1,0.9999992847442627
1117,265,0.9999992847442627
1115,1,0.9999992847442627
1113,1,0.9999992847442627
1111,1,0.9999992847442627
1109,265,0.9999992847442627
1092,1,0.9999992847442627
1072,265,0.9999992847442627
1063,59,0.9999992847442627
996,60,0.9999992847442627
828,4,0.9999992847442627
826,265,0.9999992847442627
824,59,0.9999992847442627
651,67,0.9999992847442627
636,68,0.9999992847442627
620,265,0.9999992847442627
618,1,0.9999992847442627
586,1,0.9999992847442627
373,1,0.9999992847442627
372,265,0.9999992847442627
364,8,0.9999992847442627
359,60,0.9999992847442627
358,265,0.9999992847442627
354,1,0.9999992847442627
326,1,0.9999992847442627
190,1,0.9999992847442627
82,1,0.9999992847442627
72,265,0.9999992847442627
1851,60,0.9999992847442627
1849,59,0.9999992847442627
1847,265,0.9999992847442627
1845,60,0.9999992847442627
1843,59,0.9999992847442627
1820,265,0.9999992847442627
1818,265,0.9999992847442627
1816,1,0.9999992847442627
1814,1,0.9999992847442627
1812,265,0.9999992847442627
1380,4,0.9999992847442627
1378,265,0.9999992847442627
1376,1,0.9999992847442627
1374,1,0.9999992847442627
1372,265,0.9999992847442627
1349,4,0.9999992847442627
1347,265,0.9999992847442627
1345,4,0.9999992847442627
1343,265,0.9999992847442627
1341,4,0.9999992847442627
1295,265,0.9999992847442627
1294,59,0.9999992847442627
1290,67,0.9999992847442627
1130,68,0.9999992847442627
1129,4,0.9999992847442627
1125,265,0.9999992847442627
1079,4,0.9999992847442627
1077,265,0.9999992847442627
1075,8,0.9999992847442627
1061,60,0.9999992847442627
1059,4,0.9999992847442627
1057,265,0.9999992847442627
1055,4,0.9999992847442627
1053,265,0.9999992847442627
1051,4,0.9999992847442627
1049,265,0.9999992847442627
1034,8,0.9999992847442627
1033,60,0.9999992847442627
1029,4,0.9999992847442627
1011,265,0.9999992847442627
1009,4,0.9999992847442627
1007,265,0.9999992847442627
991,4,0.9999992847442627
878,265,0.9999992847442627
860,8,0.9999992847442627
859,60,0.9999992847442627
851,4,0.9999992847442627
846,265,0.9999992847442627
845,4,0.9999992847442627
841,265,0.9999992847442627
796,59,0.9999992847442627
652,67,0.9999992847442627
637,68,0.9999992847442627
603,57,0.9999992847442627
601,54,0.9999992847442627
599,57,0.9999992847442627
436,54,0.9999992847442627
417,3,0.9999992847442627
392,3,0.9999992847442627
362,59,0.9999992847442627
321,9,0.9999992847442627
292,265,0.9999992847442627
290,280,0.9999992847442627
288,265,0.9999992847442627
216,54,0.9999992847442627
214,57,0.9999992847442627
207,54,0.9999992847442627
205,57,0.9999992847442627
203,54,0.9999992847442627
95,57,0.9999992847442627
93,54,0.9999992847442627
91,3,0.9999992847442627
1880,57,0.9999992847442627
1835,54,0.9999992847442627
1791,3,0.9999992847442627
1787,4,0.9999992847442627
1771,265,0.9999992847442627
1750,280,0.9999992847442627
1735,265,0.9999992847442627
1733,4,0.9999992847442627
1731,265,0.9999992847442627
1729,60,0.9999992847442627
1727,60,0.9999992847442627
1698,57,0.9999992847442627
1683,54,0.9999992847442627
1662,57,0.9999992847442627
1650,54,0.9999992847442627
1629,3,0.9999992847442627
1614,3,0.9999992847442627
1612,59,0.9999992847442627
1610,9,0.9999992847442627
1608,265,0.9999992847442627
1606,279,0.9999992847442627
1577,57,0.9999992847442627
1562,54,0.9999992847442627
1541,57,0.9999992847442627
1529,54,0.9999992847442627
1508,57,0.9999992847442627
1493,54,0.9999992847442627
1491,3,0.9999992847442627
1489,57,0.9999992847442627
1487,54,0.9999992847442627
1485,3,0.9999992847442627
1456,57,0.9999992847442627
1441,54,0.9999992847442627
1420,3,0.9999992847442627
1409,57,0.9999992847442627
1364,54,0.9999992847442627
1320,3,0.9999992847442627
1316,57,0.9999992847442627
1300,54,0.9999992847442627
1298,3,0.9999992847442627
1288,4,0.9999992847442627
1286,265,0.9999992847442627
1284,5,0.9999992847442627
1282,5,0.9999992847442627
1280,280,0.9999992847442627
1278,265,0.9999992847442627
1257,7,0.9999992847442627
1208,4,0.9999992847442627
1205,265,0.9999992847442627
1202,60,0.9999992847442627
1199,60,0.9999992847442627
1196,57,0.9999992847442627
