1890,0,0.22434042394161224
1081,108,0.09598439931869507
553,314,0.0876711830496788
185,54,0.0876711830496788
1833,60,0.028396375477313995
1362,265,0.028396375477313995
684,265,0.028396375477313995
838,12,0.027465971186757088
958,12,0.01696488820016384
1809,12,0.01680986024439335
1338,12,0.01680986024439335
1878,12,0.007895058020949364
1407,12,0.007895058020949364
1302,12,0.007895058020949364
1212,265,0.007572868373245001
1119,314,0.005749920383095741
1798,57,0.003896149341017008
1327,54,0.003896149341017008
1264,100,0.003896149341017008
427,60,0.002982177771627903
412,314,0.002982177771627903
372,57,0.002982177771627903
859,54,0.002982177771627903
1750,100,0.002982177771627903
1629,60,0.002982177771627903
1508,314,0.002982177771627903
830,57,0.002982177771627903
605,54,0.002982177771627903
209,100,0.002982177771627903
299,60,0.002982177771627903
512,314,0.002982177771627903
310,57,0.002982177771627903
1151,54,0.002982177771627903
1142,100,0.002793327672407031
444,60,0.002793327672407031
1759,314,0.002793327672407031
1638,57,0.002793327672407031
1517,54,0.002793327672407031
893,100,0.002793327672407031
446,60,0.002793327672407031
105,314,0.002793327672407031
1853,57,0.002681924495846033
1822,54,0.002681924495846033
1382,100,0.002681924495846033
1351,60,0.002681924495846033
1737,314,0.002681924495846033
1616,314,0.002681924495846033
1495,57,0.002681924495846033
1770,54,0.002681924495846033
1682,100,0.002681924495846033
1649,60,0.002681924495846033
1561,265,0.002681924495846033
1528,54,0.002681924495846033
1440,265,0.002681924495846033
1277,101,0.002681924495846033
1228,265,0.002681924495846033
673,2,0.002681924495846033
218,279,0.002476729918271303
1021,298,0.002476729918271303
870,265,0.002476729918271303
350,265,0.002476729918271303
1723,54,0.002476729918271303
1602,265,0.002476729918271303
1481,101,0.002476729918271303
786,101,0.002476729918271303
581,265,0.002476729918271303
317,2,0.002476729918271303
66,2,0.002476729918271303
1102,277,0.0022341953590512276
1071,280,0.0022341953590512276
435,265,0.0022341953590512276
416,265,0.0022341953590512276
391,54,0.0022341953590512276
1106,265,0.0022341953590512276
622,101,0.0022341953590512276
376,265,0.0022341953590512276
97,2,0.0022341953590512276
1137,279,0.0022341953590512276
1046,265,0.0022341953590512276
1037,265,0.0022341953590512276
1014,54,0.0022341953590512276
863,265,0.0022341953590512276
596,101,0.0022341953590512276
200,101,0.0022341953590512276
88,265,0.0022341953590512276
1716,2,0.0022341953590512276
1595,2,0.0022341953590512276
1474,2,0.0022341953590512276
888,277,0.0022341953590512276
811,5,0.0022341953590512276
802,280,0.0022341953590512276
779,265,0.0022341953590512276
59,265,0.0022341953590512276
973,54,0.0022341953590512276
1891,265,0.0018448882037773728
574,101,0.0017702010227367282
1024,265,0.0014310091501101851
353,2,0.0014310091501101851
1726,279,0.0014310091501101851
1605,265,0.0014310091501101851
1484,265,0.0014310091501101851
789,54,0.0014310091501101851
320,265,0.0014310091501101851
69,101,0.0014310091501101851
1882,265,0.0010287296026945114
1837,2,0.0010287296026945114
1411,278,0.0010287296026945114
1366,278,0.0010287296026945114
1754,265,0.0010287296026945114
1633,265,0.0010287296026945114
1512,265,0.0010287296026945114
1797,54,0.0010287296026945114
1777,265,0.0010287296026945114
1689,101,0.0010287296026945114
1668,265,0.0010287296026945114
1656,2,0.0010287296026945114
1568,5,0.0010287296026945114
1547,2,0.0010287296026945114
1535,5,0.0010287296026945114
1447,5,0.0010287296026945114
1426,5,0.0010287296026945114
1326,280,0.0010287296026945114
1306,5,0.0010287296026945114
1263,5,0.0010287296026945114
1231,279,0.0010287296026945114
688,5,0.0010287296026945114
1013,5,0.0008265538490377367
294,5,0.0008265538490377367
1715,279,0.0008265538490377367
1594,5,0.0008265538490377367
1473,5,0.0008265538490377367
778,5,0.0008265538490377367
507,279,0.0008265538490377367
58,5,0.0008265538490377367
972,5,0.0008265538490377367
182,280,0.0008265538490377367
1870,265,0.0007570633315481246
1399,265,0.0007570633315481246
398,1,0.0007570633315481246
387,1,0.0007570633315481246
1742,265,0.0007570633315481246
1621,8,0.0007570633315481246
1500,60,0.0007570633315481246
1088,4,0.0007570633315481246
614,265,0.0007570633315481246
358,265,0.0007570633315481246
1294,1,0.0007570633315481246
1129,1,0.0007570633315481246
1033,1,0.0007570633315481246
845,265,0.0007570633315481246
998,1,0.0007570633315481246
588,265,0.0007570633315481246
192,59,0.0007570633315481246
84,60,0.0007570633315481246
74,59,0.0007570633315481246
880,67,0.0007570633315481246
798,68,0.0007570633315481246
1793,265,0.0007570633315481246
1789,1,0.0007570633315481246
1664,1,0.0007570633315481246
1543,265,0.0007570633315481246
1422,8,0.0007570633315481246
1322,60,0.0007570633315481246
1318,265,0.0007570633315481246
1259,1,0.0007570633315481246
699,1,0.0007570633315481246
234,1,0.0007570633315481246
694,265,0.0007570633315481246
229,1,0.0007570633315481246
108,1,0.0007570633315481246
1873,1,0.0006685356493107975
1402,265,0.0006685356493107975
430,1,0.0006685356493107975
415,265,0.0006685356493107975
401,59,0.0006685356493107975
390,60,0.0006685356493107975
1745,4,0.0006685356493107975
1624,265,0.0006685356493107975
1503,59,0.0006685356493107975
1105,67,0.0006685356493107975
1091,68,0.0006685356493107975
617,265,0.0006685356493107975
1074,1,0.0006685356493107975
375,1,0.0006685356493107975
361,1,0.0006685356493107975
1297,265,0.0006685356493107975
1132,8,0.0006685356493107975
1036,60,0.0006685356493107975
862,265,0.0006685356493107975
848,1,0.0006685356493107975
833,1,0.0006685356493107975
591,1,0.0006685356493107975
195,1,0.0006685356493107975
87,265,0.0006685356493107975
77,60,0.0006685356493107975
883,59,0.0006685356493107975
801,265,0.0006685356493107975
908,60,0.0006685356493107975
728,59,0.0006685356493107975
461,265,0.0006685356493107975
263,265,0.0006685356493107975
125,1,0.0006685356493107975
16,1,0.0006685356493107975
1186,265,0.0006685356493107975
1158,4,0.00024324913101736456
896,265,0.00024324913101736456
716,1,0.00024324913101736456
449,1,0.00024324913101736456
251,265,0.00024324913101736456
113,4,0.00024324913101736456
1141,265,0.00021504424512386322
892,4,0.00021504424512386322
650,265,0.00019020122999791056
635,4,0.00019020122999791056
343,265,0.00019020122999791056
988,59,0.00019020122999791056
1894,67,0.00016229931497946382
112,68,0.00014554757217410952
1883,4,0.0001192812342196703
1838,265,0.0001192812342196703
1412,4,0.0001192812342196703
1367,265,0.0001192812342196703
1755,8,0.0001192812342196703
1634,60,0.0001192812342196703
1513,4,0.0001192812342196703
1778,265,0.0001192812342196703
1690,4,0.0001192812342196703
1669,265,0.0001192812342196703
1657,4,0.0001192812342196703
1569,265,0.0001192812342196703
1548,8,0.0001192812342196703
1536,60,0.0001192812342196703
1448,4,0.0001192812342196703
1427,265,0.0001192812342196703
1307,4,0.0001192812342196703
1232,265,0.0001192812342196703
689,4,0.0001192812342196703
250,265,2.4616143491584808e-05
715,8,1.8166911104344763e-05
1144,60,1.2513734873209614e-05
1000,4,1.1910242392332293e-05
330,265,1.1910242392332293e-05
1702,4,1.1910242392332293e-05
1581,265,1.1910242392332293e-05
1460,59,1.1910242392332293e-05
765,67,1.1910242392332293e-05
301,68,1.1910242392332293e-05
45,57,1.1910242392332293e-05
1248,54,1.1910242392332293e-05
1215,57,1.1910242392332293e-05
941,54,1.1910242392332293e-05
933,3,1.1910242392332293e-05
925,3,1.1910242392332293e-05
753,59,1.1910242392332293e-05
745,9,1.1910242392332293e-05
534,265,1.1910242392332293e-05
522,280,1.1910242392332293e-05
514,265,1.1910242392332293e-05
497,54,1.1910242392332293e-05
485,57,1.1910242392332293e-05
280,54,1.1910242392332293e-05
161,57,1.1910242392332293e-05
149,54,1.1910242392332293e-05
33,57,1.1910242392332293e-05
439,54,7.90737340139458e-06
708,3,7.037539489829214e-06
243,57,7.037539489829214e-06
1893,54,5.87644035476842e-06
441,3,1.943971028595115e-06
102,4,1.943971028595115e-06
655,265,1.883130380520015e-06
659,280,1.883130380520015e-06
223,265,1.883130380520015e-06
1888,4,1.883130380520015e-06
1417,265,1.883130380520015e-06
713,60,1.883130380520015e-06
248,60,1.883130380520015e-06
1213,57,4.2688068901952647e-07
475,54,3.4863089126702107e-07
139,57,3.4863089126702107e-07
895,54,3.436428244185663e-07
448,3,3.436428244185663e-07
661,3,3.2731824717302516e-07
1123,59,2.945374149021518e-07
874,9,2.945374149021518e-07
943,265,2.425126410798839e-07
524,279,2.425126410798839e-07
1172,57,1.9860392796999804e-07
1796,54,1.462751129110984e-07
1325,57,1.462751129110984e-07
1157,54,1.2791272752110672e-07
328,57,7.756331399377814e-08
1773,54,7.756331399377814e-08
1700,3,7.756331399377814e-08
1685,57,7.756331399377814e-08
1652,54,7.756331399377814e-08
1579,3,7.756331399377814e-08
1564,57,7.756331399377814e-08
1531,54,7.756331399377814e-08
1458,3,7.756331399377814e-08
1443,57,7.756331399377814e-08
1210,54,7.756331399377814e-08
1207,3,7.756331399377814e-08
1204,57,7.756331399377814e-08
1201,54,7.756331399377814e-08
1198,3,7.756331399377814e-08
1195,4,7.756331399377814e-08
1192,265,7.756331399377814e-08
1189,5,7.756331399377814e-08
763,5,7.756331399377814e-08
43,280,7.756331399377814e-08
1246,265,7.756331399377814e-08
939,7,7.756331399377814e-08
931,4,7.756331399377814e-08
923,265,7.756331399377814e-08
751,60,7.756331399377814e-08
743,60,7.756331399377814e-08
532,57,7.756331399377814e-08
520,54,7.756331399377814e-08
495,57,7.756331399377814e-08
483,54,7.756331399377814e-08
278,3,7.756331399377814e-08
159,57,7.756331399377814e-08
147,54,7.756331399377814e-08
31,3,7.756331399377814e-08
1178,3,7.057419537659371e-08
915,59,7.057419537659371e-08
735,9,7.057419537659371e-08
270,265,7.057419537659371e-08
23,5,7.057419537659371e-08
1872,5,6.882950742692628e-08
1401,277,6.882950742692628e-08
429,5,6.882950742692628e-08
414,265,6.882950742692628e-08
400,57,6.882950742692628e-08
389,54,6.882950742692628e-08
1744,57,6.882950742692628e-08
1623,54,6.882950742692628e-08
1502,3,6.882950742692628e-08
1104,57,6.882950742692628e-08
1090,54,6.882950742692628e-08
616,3,6.882950742692628e-08
1073,57,6.882950742692628e-08
374,54,6.882950742692628e-08
360,3,6.882950742692628e-08
1296,5,6.882950742692628e-08
1131,4,6.882950742692628e-08
1035,265,6.882950742692628e-08
861,5,6.882950742692628e-08
847,279,6.882950742692628e-08
832,265,6.882950742692628e-08
590,4,6.882950742692628e-08
194,265,6.882950742692628e-08
86,57,6.882950742692628e-08
76,54,6.882950742692628e-08
882,57,6.882950742692628e-08
800,54,6.882950742692628e-08
1250,3,6.245727490750141e-08
755,7,6.245727490750141e-08
445,57,6.186417067510774e-08
1240,54,5.158505089752907e-08
1175,57,5.158505089752907e-08
912,54,5.158505089752907e-08
732,3,5.158505089752907e-08
472,54,5.158505089752907e-08
465,52,5.158505089752907e-08
267,7,5.158505089752907e-08
