441,0,0.9999997615814209
431,208,0.9999996423721313
415,207,0.9999996423721313
1328,207,0.9999996423721313
874,207,0.9999996423721313
445,207,0.9999996423721313
846,207,0.9999996423721313
756,207,0.9999996423721313
645,207,0.9999996423721313
534,207,0.9999996423721313
1583,207,0.9999996423721313
1475,207,0.9999996423721313
1352,207,0.9999996423721313
1540,207,0.9999996423721313
1518,108,0.9999996423721313
832,54,0.9999996423721313
740,265,0.9999996423721313
724,54,0.9999996423721313
629,265,0.9999996423721313
613,54,0.9999996423721313
518,265,0.9999996423721313
502,54,0.9999996423721313
315,265,0.9999996423721313
1614,54,0.9999996423721313
1290,265,0.9999996423721313
1258,54,0.9999996423721313
1185,265,0.9999996423721313
1142,54,0.9999996423721313
1113,265,0.9999996423721313
1084,54,0.9999996423721313
1055,265,0.9999996423721313
991,54,0.9999996423721313
963,265,0.9999996423721313
938,54,0.9999996423721313
913,265,0.9999996423721313
879,54,0.9999996423721313
788,265,0.9999996423721313
777,54,0.9999996423721313
677,265,0.9999996423721313
666,54,0.9999996423721313
566,265,0.9999996423721313
555,314,0.9999996423721313
450,54,0.9999996423721313
341,60,0.9999996423721313
280,54,0.9999996423721313
249,52,0.9999996423721313
1458,54,0.9999996423721313
1651,52,0.9999996423721313
1634,54,0.9999996423721313
1561,52,0.9999996423721313
1360,54,0.9999996423721313
972,52,0.9999996423721313
888,54,0.9999996423721313
401,54,0.9999995231628418
1358,52,0.9999995231628418
706,54,0.9999995231628418
595,52,0.9999995231628418
484,54,0.9999995231628418
1620,54,0.9999995231628418
1361,52,0.9999995231628418
1296,54,0.9999995231628418
1191,52,0.9999995231628418
375,54,0.9999994039535522
440,54,0.9999994039535522
365,52,0.9999994039535522
242,54,0.9999994039535522
220,52,0.9999994039535522
1255,54,0.9999994039535522
1139,54,0.9999994039535522
1110,52,0.9999994039535522
1081,54,0.9999994039535522
277,52,0.9999994039535522
246,54,0.9999994039535522
1437,54,0.9999994039535522
1424,52,0.9999994039535522
1411,54,0.9999994039535522
1398,52,0.9999994039535522
1242,54,0.9999994039535522
1227,54,0.9999994039535522
1126,52,0.9999994039535522
1097,54,0.9999994039535522
1068,52,0.9999994039535522
1043,54,0.9999994039535522
1028,54,0.9999994039535522
264,52,0.9999994039535522
224,54,0.9999994039535522
898,52,0.9999994039535522
804,54,0.9999994039535522
816,54,0.9999994039535522
301,52,0.9999994039535522
201,54,0.9999994039535522
1216,52,0.9999994039535522
1017,54,0.9999994039535522
192,54,0.9999994039535522
1378,52,0.9999994039535522
1234,54,0.9999994039535522
1208,52,0.9999994039535522
1035,54,0.9999994039535522
1009,54,0.9999994039535522
193,52,0.9999994039535522
177,54,0.9999994039535522
164,52,0.9999994039535522
151,54,0.9999994039535522
138,54,0.9999994039535522
125,52,0.9999994039535522
112,54,0.9999994039535522
99,52,0.9999994039535522
86,54,0.9999994039535522
73,54,0.9999994039535522
60,52,0.9999994039535522
47,54,0.9999994039535522
34,52,0.9999994039535522
21,54,0.9999994039535522
425,265,0.9999992847442627
409,265,0.9999992847442627
427,108,0.9999992847442627
422,12,0.9999992847442627
420,12,0.9999992847442627
418,12,0.9999992847442627
411,265,0.9999992847442627
406,265,0.9999992847442627
404,265,0.9999992847442627
402,265,0.9999992847442627
429,265,0.9999992847442627
413,265,0.9999992847442627
393,265,0.9999992847442627
386,265,0.9999992847442627
424,265,0.9999992847442627
416,265,0.9999992847442627
408,265,0.9999992847442627
396,265,0.9999992847442627
389,265,0.9999992847442627
370,265,0.9999992847442627
433,265,0.9999992847442627
381,265,0.9999992847442627
435,265,0.9999992847442627
400,265,0.9999992847442627
384,265,0.9999992847442627
379,265,0.9999992847442627
373,265,0.9999992847442627
368,265,0.9999992847442627
438,265,0.9999992847442627
377,265,0.9999992847442627
1322,265,0.9999992847442627
868,265,0.9999992847442627
366,265,0.9999992847442627
360,265,0.9999992847442627
840,265,0.9999992847442627
750,265,0.9999992847442627
639,265,0.9999992847442627
528,265,0.9999992847442627
237,265,0.9999992847442627
1577,265,0.9999992847442627
1469,265,0.9999992847442627
1346,265,0.9999992847442627
1342,265,0.9999992847442627
1324,265,0.9999992847442627
1319,265,0.9999992847442627
1317,265,0.9999992847442627
1315,265,0.9999992847442627
870,265,0.9999992847442627
865,265,0.9999992847442627
863,265,0.9999992847442627
861,265,0.9999992847442627
363,265,0.9999992847442627
358,265,0.9999992847442627
1534,265,0.9999992847442627
1530,265,0.9999992847442627
1526,265,0.9999992847442627
1512,265,0.9999992847442627
1508,265,0.9999992847442627
1504,265,0.9999992847442627
1500,265,0.9999992847442627
1496,265,0.9999992847442627
1326,265,0.9999992847442627
872,265,0.9999992847442627
826,265,0.9999992847442627
734,265,0.9999992847442627
718,265,0.9999992847442627
623,265,0.9999992847442627
607,265,0.9999992847442627
512,265,0.9999992847442627
496,265,0.9999992847442627
443,265,0.9999992847442627
309,265,0.9999992847442627
240,265,0.9999992847442627
235,265,0.9999992847442627
215,265,0.9999992847442627
1608,265,0.9999992847442627
1604,314,0.9999992847442627
1600,314,0.9999992847442627
1596,54,0.9999992847442627
1592,337,0.9999992847442627
1579,60,0.9999992847442627
1574,314,0.9999992847442627
1572,314,0.9999992847442627
1570,100,0.9999992847442627
1471,57,0.9999992847442627
1466,54,0.9999992847442627
1464,100,0.9999992847442627
1462,60,0.9999992847442627
1348,314,0.9999992847442627
1344,314,0.9999992847442627
1339,100,0.9999992847442627
1337,57,0.9999992847442627
1335,54,0.9999992847442627
1321,100,0.9999992847442627
1284,60,0.9999992847442627
1250,314,0.9999992847442627
1179,314,0.9999992847442627
1175,100,0.9999992847442627
1171,57,0.9999992847442627
1167,54,0.9999992847442627
1163,100,0.9999992847442627
1134,60,0.9999992847442627
1105,265,0.9999992847442627
1076,265,0.9999992847442627
1049,54,0.9999992847442627
867,100,0.9999992847442627
844,205,0.9999992847442627
