1661,0.629278838634491
743,0.07798407226800919
632,0.07798407226800919
521,0.07798407226800919
1368,0.012662524357438087
432,0.007387006655335426
789,0.007387006655335426
678,0.007387006655335426
567,0.007387006655335426
1657,0.004336285870522261
1369,0.004336285870522261
1199,0.004336285870522261
1198,0.001579747418873012
997,0.0014906211290508509
919,0.0014906211290508509
375,0.0011100779520347714
365,0.0011100779520347714
242,0.0011100779520347714
220,0.0011100779520347714
1255,0.0011100779520347714
1139,0.0011100779520347714
1110,0.0011100779520347714
1081,0.0011100779520347714
277,0.0011100779520347714
246,0.0011100779520347714
1437,0.0011100779520347714
1424,0.0011100779520347714
1411,0.0011100779520347714
1398,0.0011100779520347714
1242,0.0011100779520347714
1227,0.0011100779520347714
1126,0.0011100779520347714
1097,0.0011100779520347714
1068,0.0011100779520347714
1043,0.0011100779520347714
1028,0.0011100779520347714
264,0.0011100779520347714
224,0.0011100779520347714
898,0.0011100779520347714
804,0.0011100779520347714
201,0.0011100779520347714
1216,0.0011100779520347714
1017,0.0011100779520347714
19,0.0007525080582126975
1358,0.0006661322549916804
1620,0.0006661322549916804
1361,0.0006661322549916804
1296,0.0006661322549916804
1191,0.0006661322549916804
1495,0.0006395656382665038
175,0.0006395656382665038
162,0.0006395656382665038
149,0.0006395656382665038
136,0.0006395656382665038
123,0.0006395656382665038
110,0.0006395656382665038
97,0.0006395656382665038
84,0.0006395656382665038
71,0.0006395656382665038
58,0.0006395656382665038
45,0.0006395656382665038
32,0.0006395656382665038
446,0.00035322760231792927
847,0.00035322760231792927
757,0.00035322760231792927
646,0.00035322760231792927
535,0.00035322760231792927
1541,0.00035322760231792927
833,0.00035322760231792927
1259,0.00035322760231792927
1143,0.00035322760231792927
1114,0.00035322760231792927
1085,0.00035322760231792927
281,0.00035322760231792927
250,0.00035322760231792927
431,0.00024532387033104897
415,0.00024532387033104897
1328,0.00024532387033104897
874,0.00024532387033104897
445,0.00024532387033104897
846,0.00024532387033104897
756,0.00024532387033104897
645,0.00024532387033104897
534,0.00024532387033104897
1583,0.00024532387033104897
1475,0.00024532387033104897
1352,0.00024532387033104897
1540,0.00024532387033104897
1518,0.00024532387033104897
832,0.00024532387033104897
740,0.00024532387033104897
724,0.00024532387033104897
629,0.00024532387033104897
613,0.00024532387033104897
518,0.00024532387033104897
502,0.00024532387033104897
315,0.00024532387033104897
1614,0.00024532387033104897
1290,0.00024532387033104897
1258,0.00024532387033104897
1185,0.00024532387033104897
1142,0.00024532387033104897
1113,0.00024532387033104897
1084,0.00024532387033104897
1055,0.00024532387033104897
991,0.00024532387033104897
963,0.00024532387033104897
938,0.00024532387033104897
913,0.00024532387033104897
879,0.00024532387033104897
788,0.00024532387033104897
777,0.00024532387033104897
677,0.00024532387033104897
666,0.00024532387033104897
566,0.00024532387033104897
555,0.00024532387033104897
450,0.00024532387033104897
341,0.00024532387033104897
280,0.00024532387033104897
249,0.00024532387033104897
1458,0.00024532387033104897
1651,0.00024532387033104897
1634,0.00024532387033104897
1561,0.00024532387033104897
1000,0.00023903310648165643
424,0.00019711047934833914
408,0.00019711047934833914
1321,0.00019711047934833914
867,0.00019711047934833914
1576,0.00019711047934833914
1468,0.00019711047934833914
1341,0.00019711047934833914
825,0.00019711047934833914
733,0.00019711047934833914
717,0.00019711047934833914
622,0.00019711047934833914
606,0.00019711047934833914
511,0.00019711047934833914
495,0.00019711047934833914
308,0.00019711047934833914
1283,0.00019711047934833914
