1661,0,0.629278838634491
743,208,0.07798407226800919
632,207,0.07798407226800919
521,207,0.07798407226800919
1368,207,0.012662524357438087
432,207,0.007387006655335426
789,207,0.007387006655335426
678,207,0.007387006655335426
567,207,0.007387006655335426
1657,207,0.004336285870522261
1369,207,0.004336285870522261
1199,207,0.004336285870522261
1198,207,0.001579747418873012
997,207,0.0014906211290508509
919,108,0.0014906211290508509
375,54,0.0011100779520347714
365,265,0.0011100779520347714
242,54,0.0011100779520347714
220,265,0.0011100779520347714
1255,54,0.0011100779520347714
1139,265,0.0011100779520347714
1110,54,0.0011100779520347714
1081,265,0.0011100779520347714
277,54,0.0011100779520347714
246,265,0.0011100779520347714
1437,54,0.0011100779520347714
1424,265,0.0011100779520347714
1411,54,0.0011100779520347714
1398,265,0.0011100779520347714
1242,54,0.0011100779520347714
1227,265,0.0011100779520347714
1126,54,0.0011100779520347714
1097,265,0.0011100779520347714
1068,54,0.0011100779520347714
1043,265,0.0011100779520347714
1028,54,0.0011100779520347714
264,265,0.0011100779520347714
224,54,0.0011100779520347714
898,265,0.0011100779520347714
804,54,0.0011100779520347714
201,265,0.0011100779520347714
1216,314,0.0011100779520347714
1017,54,0.0011100779520347714
19,60,0.0007525080582126975
1358,54,0.0006661322549916804
1620,52,0.0006661322549916804
1361,54,0.0006661322549916804
1296,52,0.0006661322549916804
1191,54,0.0006661322549916804
1495,52,0.0006395656382665038
175,54,0.0006395656382665038
162,52,0.0006395656382665038
149,54,0.0006395656382665038
136,54,0.0006395656382665038
123,52,0.0006395656382665038
110,54,0.0006395656382665038
97,52,0.0006395656382665038
84,54,0.0006395656382665038
71,54,0.0006395656382665038
58,52,0.0006395656382665038
45,54,0.0006395656382665038
32,52,0.0006395656382665038
446,54,0.00035322760231792927
847,54,0.00035322760231792927
757,52,0.00035322760231792927
646,54,0.00035322760231792927
535,52,0.00035322760231792927
1541,54,0.00035322760231792927
833,54,0.00035322760231792927
1259,52,0.00035322760231792927
1143,54,0.00035322760231792927
1114,52,0.00035322760231792927
1085,54,0.00035322760231792927
281,54,0.00035322760231792927
250,52,0.00035322760231792927
431,54,0.00024532387033104897
415,52,0.00024532387033104897
1328,54,0.00024532387033104897
874,54,0.00024532387033104897
445,52,0.00024532387033104897
846,54,0.00024532387033104897
756,52,0.00024532387033104897
645,54,0.00024532387033104897
534,54,0.00024532387033104897
1583,52,0.00024532387033104897
1475,54,0.00024532387033104897
1352,52,0.00024532387033104897
1540,54,0.00024532387033104897
1518,54,0.00024532387033104897
832,52,0.00024532387033104897
740,54,0.00024532387033104897
724,52,0.00024532387033104897
629,54,0.00024532387033104897
613,54,0.00024532387033104897
518,52,0.00024532387033104897
502,54,0.00024532387033104897
315,52,0.00024532387033104897
1614,54,0.00024532387033104897
1290,54,0.00024532387033104897
1258,52,0.00024532387033104897
1185,54,0.00024532387033104897
1142,52,0.00024532387033104897
1113,54,0.00024532387033104897
1084,54,0.00024532387033104897
1055,52,0.00024532387033104897
991,54,0.00024532387033104897
963,52,0.00024532387033104897
938,54,0.00024532387033104897
913,54,0.00024532387033104897
879,52,0.00024532387033104897
788,54,0.00024532387033104897
777,52,0.00024532387033104897
677,54,0.00024532387033104897
666,265,0.00024532387033104897
566,265,0.00024532387033104897
555,108,0.00024532387033104897
450,12,0.00024532387033104897
341,12,0.00024532387033104897
280,12,0.00024532387033104897
249,265,0.00024532387033104897
1458,265,0.00024532387033104897
1651,265,0.00024532387033104897
1634,265,0.00024532387033104897
1561,265,0.00024532387033104897
1000,265,0.00023903310648165643
424,265,0.00019711047934833914
408,265,0.00019711047934833914
1321,265,0.00019711047934833914
867,265,0.00019711047934833914
1576,265,0.00019711047934833914
1468,265,0.00019711047934833914
1341,265,0.00019711047934833914
825,265,0.00019711047934833914
733,265,0.00019711047934833914
717,265,0.00019711047934833914
622,265,0.00019711047934833914
606,265,0.00019711047934833914
511,265,0.00019711047934833914
495,265,0.00019711047934833914
308,265,0.00019711047934833914
1283,265,0.00019711047934833914
988,265,0.00019711047934833914
960,265,0.00019711047934833914
935,265,0.00019711047934833914
910,265,0.00019711047934833914
860,265,0.00019711047934833914
770,265,0.00019711047934833914
659,265,0.00019711047934833914
548,265,0.00019711047934833914
351,265,0.00019711047934833914
334,265,0.00019711047934833914
1451,265,0.00019711047934833914
1644,265,0.00019711047934833914
1627,265,0.00019711047934833914
1554,265,0.00019711047934833914
1444,265,0.00018655549502000213
427,265,0.00018053888925351202
411,265,0.00018053888925351202
1324,265,0.00018053888925351202
870,265,0.00018053888925351202
1579,265,0.00018053888925351202
1471,265,0.00018053888925351202
1348,265,0.00018053888925351202
1344,265,0.00018053888925351202
1536,265,0.00018053888925351202
1532,265,0.00018053888925351202
1514,265,0.00018053888925351202
1510,265,0.00018053888925351202
1506,265,0.00018053888925351202
1502,265,0.00018053888925351202
828,265,0.00018053888925351202
736,265,0.00018053888925351202
720,265,0.00018053888925351202
625,265,0.00018053888925351202
609,265,0.00018053888925351202
514,265,0.00018053888925351202
498,265,0.00018053888925351202
311,265,0.00018053888925351202
1610,265,0.00018053888925351202
1606,265,0.00018053888925351202
1602,265,0.00018053888925351202
1598,265,0.00018053888925351202
1594,265,0.00018053888925351202
1286,265,0.00018053888925351202
1181,265,0.00018053888925351202
1177,265,0.00018053888925351202
1173,265,0.00018053888925351202
1169,265,0.00018053888925351202
1165,265,0.00018053888925351202
1051,314,0.00018053888925351202
784,314,0.00018053888925351202
773,54,0.00018053888925351202
673,337,0.00018053888925351202
662,60,0.00018053888925351202
562,314,0.00018053888925351202
551,314,0.00018053888925351202
354,100,0.00018053888925351202
337,57,0.00018053888925351202
1454,54,0.00018053888925351202
1647,100,0.00018053888925351202
1630,60,0.00018053888925351202
1557,314,0.00018053888925351202
1304,314,0.00018053888925351202
1271,100,0.00018053888925351202
1155,57,0.00018053888925351202
1364,54,0.00018053888925351202
1194,100,0.00018053888925351202
437,60,5.800826693302952e-05
969,314,5.800826693302952e-05
944,314,5.800826693302952e-05
885,100,5.800826693302952e-05
794,57,5.800826693302952e-05
683,54,5.800826693302952e-05
572,100,5.800826693302952e-05
461,60,5.800826693302952e-05
1656,265,3.922195537597872e-05
1660,265,3.8703943573636934e-05
283,54,2.9877985070925206e-05
252,100,2.9877985070925206e-05
1329,205,2.844529808498919e-05
875,2,2.844529808498919e-05
1584,2,2.844529808498919e-05
1476,12,2.844529808498919e-05
1353,12,2.844529808498919e-05
1519,12,2.844529808498919e-05
316,12,2.844529808498919e-05
1615,12,2.844529808498919e-05
1291,12,2.844529808498919e-05
1186,12,2.844529808498919e-05
1056,12,2.844529808498919e-05
992,12,2.844529808498919e-05
964,265,2.844529808498919e-05
939,265,2.844529808498919e-05
914,265,2.844529808498919e-05
880,101,2.844529808498919e-05
451,265,2.844529808498919e-05
342,54,2.844529808498919e-05
1459,265,2.844529808498919e-05
1652,101,2.844529808498919e-05
1635,265,2.844529808498919e-05
1562,2,2.844529808498919e-05
999,2,2.6347823222749867e-05
460,2,1.4497157280857209e-05
193,2,1.2707446330750827e-05
441,279,6.812342235207325e-06
440,298,4.824063125852263e-06
1331,265,3.1912427402858157e-06
1586,265,3.1912427402858157e-06
1306,265,3.1912427402858157e-06
1273,101,3.1912427402858157e-06
1157,265,3.1912427402858157e-06
1261,54,2.8402671432559146e-06
1145,265,2.8402671432559146e-06
1116,101,2.8402671432559146e-06
1087,265,2.8402671432559146e-06
1058,2,2.8402671432559146e-06
1517,279,2.6139327928831335e-06
1613,279,2.6139327928831335e-06
1184,298,2.6139327928831335e-06
1659,265,2.090330781356897e-06
202,265,1.0438799336043303e-06
177,265,5.706411911887699e-07
164,101,5.706411911887699e-07
151,265,5.706411911887699e-07
138,54,5.706411911887699e-07
125,265,5.706411911887699e-07
112,101,5.706411911887699e-07
99,101,5.706411911887699e-07
86,101,5.706411911887699e-07
73,101,5.706411911887699e-07
60,101,5.706411911887699e-07
47,265,5.706411911887699e-07
34,280,5.706411911887699e-07
1484,5,4.6358394456547103e-07
853,279,4.6358394456547103e-07
763,5,4.6358394456547103e-07
652,5,4.6358394456547103e-07
541,265,4.6358394456547103e-07
327,265,4.6358394456547103e-07
1547,101,4.6358394456547103e-07
1334,265,4.0867035977498745e-07
1589,54,4.0867035977498745e-07
1309,1,4.0867035977498745e-07
1276,265,4.0867035977498745e-07
1160,1,4.0867035977498745e-07
884,265,3.473358276551153e-07
793,314,3.473358276551153e-07
1545,57,2.430805352560128e-07
21,54,1.9234023795888788e-07
401,100,8.313892863043293e-08
706,60,8.313892863043293e-08
595,314,8.313892863043293e-08
484,57,8.313892863043293e-08
1539,54,7.418049818852523e-08
682,100,6.407400832131316e-08
571,60,6.407400832131316e-08
1360,314,4.0406348489341326e-08
1351,57,3.488258215611495e-08
245,54,3.488258215611495e-08
449,100,3.488258215611495e-08
223,60,3.488258215611495e-08
972,314,2.9424882086459547e-08
888,57,2.9424882086459547e-08
842,54,1.849672770504185e-08
752,100,1.849672770504185e-08
641,60,1.849672770504185e-08
530,314,1.849672770504185e-08
1528,57,1.849672770504185e-08
1498,54,1.849672770504185e-08
321,100,1.849672770504185e-08
456,60,1.849672770504185e-08
190,213,1.7353347203652447e-08
1376,314,1.7353347203652447e-08
1206,57,1.7353347203652447e-08
1007,54,1.7353347203652447e-08
816,100,1.6829998727985185e-08
301,60,1.6829998727985185e-08
192,314,1.6829998727985185e-08
1378,57,1.6829998727985185e-08
1234,54,1.6829998727985185e-08
1208,100,1.6829998727985185e-08
1035,60,1.6829998727985185e-08
1009,314,1.6829998727985185e-08
398,57,1.2301635265998812e-08
391,54,1.2301635265998812e-08
813,100,1.2301635265998812e-08
703,60,1.2301635265998812e-08
696,213,1.2301635265998812e-08
592,314,1.2301635265998812e-08
585,57,1.2301635265998812e-08
481,54,1.2301635265998812e-08
474,100,1.2301635265998812e-08
298,60,1.2301635265998812e-08
1441,54,1.2301635265998812e-08
1428,54,1.2301635265998812e-08
1415,104,1.2301635265998812e-08
1402,1,1.2301635265998812e-08
1389,1,1.2301635265998812e-08
1231,265,1.2301635265998812e-08
1032,1,1.2301635265998812e-08
430,265,1.1296476642996822e-08
414,1,1.1296476642996822e-08
374,265,1.1296476642996822e-08
364,1,1.1296476642996822e-08
1327,265,1.1296476642996822e-08
873,8,1.1296476642996822e-08
444,60,1.1296476642996822e-08
241,4,1.1296476642996822e-08
845,265,1.1296476642996822e-08
755,54,1.1296476642996822e-08
644,54,1.1296476642996822e-08
533,104,1.1296476642996822e-08
1582,1,1.1296476642996822e-08
1474,1,1.1296476642996822e-08
219,265,1.1296476642996822e-08
1254,8,1.1296476642996822e-08
1138,60,1.1296476642996822e-08
1109,8,1.1296476642996822e-08
1080,60,1.1296476642996822e-08
831,4,1.1296476642996822e-08
739,265,1.1296476642996822e-08
723,54,1.1296476642996822e-08
628,265,1.1296476642996822e-08
612,1,1.1296476642996822e-08
517,1,1.1296476642996822e-08
501,1,1.1296476642996822e-08
314,1,1.1296476642996822e-08
276,1,1.1296476642996822e-08
1289,59,1.1296476642996822e-08
1054,67,1.1296476642996822e-08
878,4,1.1296476642996822e-08
787,265,1.1296476642996822e-08
776,8,1.1296476642996822e-08
676,60,1.1296476642996822e-08
665,4,1.1296476642996822e-08
565,265,1.1296476642996822e-08
554,4,1.1296476642996822e-08
340,265,1.1296476642996822e-08
1457,54,1.1296476642996822e-08
1436,54,1.1296476642996822e-08
1423,104,1.1296476642996822e-08
1410,314,1.1296476642996822e-08
1397,57,1.1296476642996822e-08
1241,54,1.1296476642996822e-08
1226,3,1.1296476642996822e-08
1125,314,1.1296476642996822e-08
1096,57,1.1296476642996822e-08
1067,54,1.1296476642996822e-08
1042,3,1.1296476642996822e-08
1027,265,1.1296476642996822e-08
263,54,1.1296476642996822e-08
1650,265,1.1296476642996822e-08
1633,101,1.1296476642996822e-08
1560,265,1.1296476642996822e-08
897,280,1.1296476642996822e-08
803,5,1.1296476642996822e-08
200,5,1.1296476642996822e-08
1215,298,1.1296476642996822e-08
1016,265,1.1296476642996822e-08
1357,265,1.071599431412551e-08
1619,54,1.071599431412551e-08
1295,265,1.071599431412551e-08
1190,101,1.071599431412551e-08
851,101,8.503266535342391e-09
761,265,8.503266535342391e-09
650,280,8.503266535342391e-09
539,5,8.503266535342391e-09
376,265,8.23184542753097e-09
1330,265,7.772481325218905e-09
1585,54,7.772481325218905e-09
1305,265,7.772481325218905e-09
1272,101,7.772481325218905e-09
1156,101,7.772481325218905e-09
436,265,4.898734307090535e-09
1482,280,4.898734307090535e-09
325,5,4.898734307090535e-09
996,265,4.898734307090535e-09
968,265,4.898734307090535e-09
943,54,4.898734307090535e-09
918,265,4.898734307090535e-09
1355,101,4.089650840199965e-09
1521,101,4.089650840199965e-09
1617,265,4.089650840199965e-09
1293,280,4.089650840199965e-09
1188,298,4.089650840199965e-09
680,265,4.089650840199965e-09
569,265,4.089650840199965e-09
453,54,4.089650840199965e-09
344,265,4.089650840199965e-09
1654,101,4.089650840199965e-09
1637,265,4.089650840199965e-09
1564,280,4.089650840199965e-09
1478,298,4.027337574541434e-09
835,265,4.027337574541434e-09
745,54,4.027337574541434e-09
634,265,4.027337574541434e-09
523,54,4.027337574541434e-09
318,265,4.027337574541434e-09
1461,265,4.027337574541434e-09
395,298,3.997589370641208e-09
388,265,3.997589370641208e-09
383,265,3.997589370641208e-09
1312,54,3.997589370641208e-09
1567,265,3.997589370641208e-09
1299,265,3.997589370641208e-09
1266,298,3.997589370641208e-09
1150,265,3.997589370641208e-09
810,265,3.997589370641208e-09
700,54,3.997589370641208e-09
693,265,3.997589370641208e-09
589,265,3.997589370641208e-09
582,298,3.997589370641208e-09
478,265,3.997589370641208e-09
471,54,3.997589370641208e-09
295,265,3.997589370641208e-09
1438,54,3.997589370641208e-09
1425,265,3.997589370641208e-09
1412,265,3.997589370641208e-09
1399,298,3.997589370641208e-09
1386,265,3.997589370641208e-09
1243,265,3.997589370641208e-09
1228,265,3.997589370641208e-09
1127,105,3.997589370641208e-09
1098,265,3.997589370641208e-09
1069,57,3.997589370641208e-09
1044,54,3.997589370641208e-09
1029,57,3.997589370641208e-09
265,54,3.997589370641208e-09
977,3,3.997589370641208e-09
949,57,3.997589370641208e-09
924,54,3.997589370641208e-09
899,3,3.997589370641208e-09
805,57,3.997589370641208e-09
688,54,3.997589370641208e-09
577,3,3.997589370641208e-09
466,57,3.997589370641208e-09
290,54,3.997589370641208e-09
1381,3,3.997589370641208e-09
1217,3,3.997589370641208e-09
1018,265,3.997589370641208e-09
372,5,2.856632264069958e-09
362,265,2.856632264069958e-09
239,54,2.856632264069958e-09
217,265,2.856632264069958e-09
1252,265,2.856632264069958e-09
1136,105,2.856632264069958e-09
1107,265,2.856632264069958e-09
1078,57,2.856632264069958e-09
274,54,2.856632264069958e-09
243,57,2.856632264069958e-09
234,54,2.856632264069958e-09
1434,3,2.856632264069958e-09
1421,3,2.856632264069958e-09
1408,265,2.856632264069958e-09
1395,5,2.856632264069958e-09
1239,265,2.856632264069958e-09
1224,3,2.856632264069958e-09
1123,265,2.856632264069958e-09
1094,279,2.856632264069958e-09
1065,265,2.856632264069958e-09
1040,54,2.856632264069958e-09
1025,265,2.856632264069958e-09
261,57,2.856632264069958e-09
221,54,2.856632264069958e-09
212,57,2.856632264069958e-09
895,54,2.856632264069958e-09
801,57,2.856632264069958e-09
198,54,2.856632264069958e-09
1213,57,2.856632264069958e-09
1014,54,2.856632264069958e-09
849,57,2.554419786804374e-09
759,54,2.554419786804374e-09
648,4,2.554419786804374e-09
537,265,2.554419786804374e-09
1543,60,2.554419786804374e-09
1263,7,1.5942613895703062e-09
1147,3,1.5942613895703062e-09
1118,265,1.5942613895703062e-09
1089,5,1.5942613895703062e-09
1060,265,1.5942613895703062e-09
285,7,1.5942613895703062e-09
254,7,1.5942613895703062e-09
203,265,1.4934737890826e-09
1483,265,1.43664335983118e-09
852,105,1.43664335983118e-09
762,265,1.43664335983118e-09
651,265,1.43664335983118e-09
540,314,1.43664335983118e-09
326,54,1.43664335983118e-09
1546,265,1.43664335983118e-09
1332,4,1.383016923206526e-09
1587,265,1.383016923206526e-09
1307,54,1.383016923206526e-09
1274,265,1.383016923206526e-09
1158,4,1.383016923206526e-09
841,265,1.3101636442414133e-09
751,1,1.3101636442414133e-09
640,59,1.3101636442414133e-09
529,67,1.3101636442414133e-09
1527,4,1.3101636442414133e-09
1497,265,1.3101636442414133e-09
320,4,1.3101636442414133e-09
455,265,1.3101636442414133e-09
428,4,1.1596009708014776e-09
412,265,1.1596009708014776e-09
1325,265,1.1596009708014776e-09
871,1,1.1596009708014776e-09
442,1,1.1596009708014776e-09
843,59,1.1596009708014776e-09
753,67,1.1596009708014776e-09
642,4,1.1596009708014776e-09
531,265,1.1596009708014776e-09
1580,265,1.1596009708014776e-09
1472,1,1.1596009708014776e-09
1349,1,1.1596009708014776e-09
1345,59,1.1596009708014776e-09
1537,67,1.1596009708014776e-09
1533,4,1.1596009708014776e-09
1529,265,1.1596009708014776e-09
1515,265,1.1596009708014776e-09
1511,1,1.1596009708014776e-09
1507,1,1.1596009708014776e-09
1503,59,1.1596009708014776e-09
1499,67,1.1596009708014776e-09
829,4,1.1596009708014776e-09
737,265,1.1596009708014776e-09
721,54,1.1596009708014776e-09
626,104,1.1596009708014776e-09
610,1,1.1596009708014776e-09
515,59,1.1596009708014776e-09
499,67,1.1596009708014776e-09
312,4,1.1596009708014776e-09
1611,265,1.1596009708014776e-09
1607,265,1.1596009708014776e-09
1603,54,1.1596009708014776e-09
1599,104,1.1596009708014776e-09
1595,4,1.1596009708014776e-09
1287,265,1.1596009708014776e-09
1182,265,1.1596009708014776e-09
1178,4,1.1596009708014776e-09
