1661,0,1.0
743,208,0.98734
632,207,0.98734
521,207,0.98734
1368,207,0.97468
432,207,0.96203
789,207,0.96203
678,207,0.96203
567,207,0.96203
1657,207,0.94937
1369,207,0.94937
1199,207,0.94937
1198,207,0.93671
997,207,0.92405
919,108,0.92405
375,54,0.91139
365,265,0.91139
242,54,0.91139
220,265,0.91139
1255,54,0.91139
1139,265,0.91139
1110,54,0.91139
1081,265,0.91139
277,54,0.91139
246,265,0.91139
1437,54,0.91139
1424,265,0.91139
1411,54,0.91139
1398,265,0.91139
1242,54,0.91139
1227,265,0.91139
1126,54,0.91139
1097,265,0.91139
1068,54,0.91139
1043,265,0.91139
1028,54,0.91139
264,265,0.91139
224,54,0.91139
898,265,0.91139
804,54,0.91139
201,265,0.91139
1216,314,0.91139
1017,54,0.91139
19,60,0.89873
1358,54,0.88608
1620,52,0.88608
1361,54,0.88608
1296,52,0.88608
1191,54,0.88608
1495,52,0.87342
175,54,0.87342
162,52,0.87342
149,54,0.87342
136,54,0.87342
123,52,0.87342
110,54,0.87342
97,52,0.87342
84,54,0.87342
71,54,0.87342
58,52,0.87342
45,54,0.87342
32,52,0.87342
446,54,0.86076
847,54,0.86076
757,52,0.86076
646,54,0.86076
535,52,0.86076
1541,54,0.86076
833,54,0.86076
1259,52,0.86076
1143,54,0.86076
1114,52,0.86076
1085,54,0.86076
281,54,0.86076
250,52,0.86076
431,54,0.8481
415,52,0.8481
1328,54,0.8481
874,54,0.8481
445,52,0.8481
846,54,0.8481
756,52,0.8481
645,54,0.8481
534,54,0.8481
1583,52,0.8481
1475,54,0.8481
1352,52,0.8481
1540,54,0.8481
1518,54,0.8481
832,52,0.8481
740,54,0.8481
724,52,0.8481
629,54,0.8481
613,54,0.8481
518,52,0.8481
502,54,0.8481
315,52,0.8481
1614,54,0.8481
1290,54,0.8481
1258,52,0.8481
1185,54,0.8481
1142,52,0.8481
1113,54,0.8481
1084,54,0.8481
1055,52,0.8481
991,54,0.8481
963,52,0.8481
938,54,0.8481
913,54,0.8481
879,52,0.8481
788,54,0.8481
777,52,0.8481
677,54,0.8481
666,265,0.8481
566,265,0.8481
555,108,0.8481
450,12,0.8481
341,12,0.8481
280,12,0.8481
249,265,0.8481
1458,265,0.8481
1651,265,0.8481
1634,265,0.8481
1561,265,0.8481
1000,265,0.83544
424,265,0.82278
408,265,0.82278
1321,265,0.82278
867,265,0.82278
1576,265,0.82278
1468,265,0.82278
1341,265,0.82278
825,265,0.82278
733,265,0.82278
717,265,0.82278
622,265,0.82278
606,265,0.82278
511,265,0.82278
495,265,0.82278
308,265,0.82278
1283,265,0.82278
988,265,0.82278
960,265,0.82278
935,265,0.82278
910,265,0.82278
860,265,0.82278
770,265,0.82278
659,265,0.82278
548,265,0.82278
351,265,0.82278
334,265,0.82278
