441,1.0
431,0.96667
415,0.96667
1328,0.96667
874,0.96667
445,0.96667
846,0.96667
756,0.96667
645,0.96667
534,0.96667
1583,0.96667
1475,0.96667
1352,0.96667
1540,0.96667
1518,0.96667
832,0.96667
740,0.96667
724,0.96667
629,0.96667
613,0.96667
518,0.96667
502,0.96667
315,0.96667
1614,0.96667
1290,0.96667
1258,0.96667
1185,0.96667
1142,0.96667
1113,0.96667
1084,0.96667
1055,0.96667
991,0.96667
963,0.96667
938,0.96667
913,0.96667
879,0.96667
788,0.96667
777,0.96667
677,0.96667
666,0.96667
566,0.96667
555,0.96667
450,0.96667
341,0.96667
280,0.96667
249,0.96667
1458,0.96667
1651,0.96667
1634,0.96667
1561,0.96667
1360,0.96667
972,0.96667
888,0.96667
401,0.93333
1358,0.93333
706,0.93333
595,0.93333
484,0.93333
1620,0.93333
1361,0.93333
1296,0.93333
1191,0.93333
375,0.9
440,0.9
365,0.9
242,0.9
220,0.9
1255,0.9
1139,0.9
1110,0.9
1081,0.9
277,0.9
246,0.9
1437,0.9
1424,0.9
1411,0.9
1398,0.9
1242,0.9
1227,0.9
1126,0.9
1097,0.9
1068,0.9
1043,0.9
1028,0.9
264,0.9
224,0.9
898,0.9
804,0.9
816,0.9
301,0.9
201,0.9
1216,0.9
1017,0.9
192,0.9
1378,0.9
1234,0.9
1208,0.9
1035,0.9
1009,0.9
193,0.9
177,0.9
164,0.9
151,0.9
138,0.9
125,0.9
112,0.9
99,0.9
86,0.9
73,0.9
60,0.9
47,0.9
34,0.9
21,0.9
425,0.86667
409,0.86667
427,0.86667
422,0.86667
420,0.86667
418,0.86667
411,0.86667
406,0.86667
404,0.86667
402,0.86667
429,0.86667
413,0.86667
393,0.86667
386,0.86667
424,0.86667
416,0.86667
408,0.86667
396,0.86667
389,0.86667
370,0.86667
433,0.86667
381,0.86667
435,0.86667
400,0.86667
384,0.86667
379,0.86667
373,0.86667
368,0.86667
438,0.86667
377,0.86667
1322,0.86667
868,0.86667
366,0.86667
360,0.86667
840,0.86667
750,0.86667
639,0.86667
528,0.86667
237,0.86667
1577,0.86667
1469,0.86667
1346,0.86667
1342,0.86667
1324,0.86667
1319,0.86667
1317,0.86667
1315,0.86667
870,0.86667
865,0.86667
863,0.86667
861,0.86667
363,0.86667
358,0.86667
1534,0.86667
1530,0.86667
1526,0.86667
1512,0.86667
1508,0.86667
1504,0.86667
1500,0.86667
1496,0.86667
1326,0.86667
872,0.86667
826,0.86667
734,0.86667
718,0.86667
623,0.86667
607,0.86667
512,0.86667
496,0.86667
443,0.86667
309,0.86667
240,0.86667
235,0.86667
215,0.86667
1608,0.86667
1604,0.86667
1600,0.86667
1596,0.86667
1592,0.86667
1579,0.86667
1574,0.86667
1572,0.86667
1570,0.86667
1471,0.86667
1466,0.86667
1464,0.86667
1462,0.86667
1348,0.86667
1344,0.86667
1339,0.86667
1337,0.86667
1335,0.86667
1321,0.86667
1284,0.86667
1250,0.86667
1179,0.86667
1175,0.86667
1171,0.86667
1167,0.86667
1163,0.86667
1134,0.86667
1105,0.86667
1076,0.86667
1049,0.86667
867,0.86667
844,0.86667
838,0.86667
782,0.86667
771,0.86667
754,0.86667
748,0.86667
671,0.86667
660,0.86667
643,0.86667
637,0.86667
560,0.86667
549,0.86667
532,0.86667
526,0.86667
356,0.86667
352,0.86667
335,0.86667
272,0.86667
232,0.86667
1581,0.86667
1536,0.86667
1532,0.86667
1514,0.86667
1510,0.86667
1506,0.86667
1502,0.86667
1493,0.86667
1491,0.86667
1489,0.86667
1487,0.86667
1485,0.86667
1473,0.86667
1452,0.86667
1350,0.86667
1310,0.86667
836,0.86667
828,0.86667
823,0.86667
821,0.86667
819,0.86667
746,0.86667
736,0.86667
731,0.86667
729,0.86667
727,0.86667
720,0.86667
715,0.86667
713,0.86667
711,0.86667
635,0.86667
625,0.86667
620,0.86667
618,0.86667
616,0.86667
609,0.86667
604,0.86667
602,0.86667
600,0.86667
524,0.86667
514,0.86667
509,0.86667
507,0.86667
505,0.86667
498,0.86667
493,0.86667
491,0.86667
489,0.86667
319,0.86667
311,0.86667
306,0.86667
304,0.86667
302,0.86667
218,0.86667
213,0.86667
1645,0.86667
1628,0.86667
1610,0.86667
1606,0.86667
1602,0.86667
1598,0.86667
1594,0.86667
1576,0.86667
1555,0.86667
1538,0.86667
1524,0.86667
1516,0.86667
1479,0.86667
1468,0.86667
1432,0.86667
1419,0.86667
1406,0.86667
1393,0.86667
1341,0.86667
1313,0.86667
1302,0.86667
1286,0.86667
1281,0.86667
1279,0.86667
1277,0.86667
1269,0.86667
1253,0.86667
1248,0.86667
1237,0.86667
1222,0.86667
1181,0.86667
1177,0.86667
1173,0.86667
1169,0.86667
1165,0.86667
1153,0.86667
1137,0.86667
1132,0.86667
1121,0.86667
1108,0.86667
1103,0.86667
1092,0.86667
1079,0.86667
1074,0.86667
1063,0.86667
1051,0.86667
1038,0.86667
1023,0.86667
986,0.86667
984,0.86667
982,0.86667
958,0.86667
956,0.86667
954,0.86667
933,0.86667
931,0.86667
929,0.86667
908,0.86667
906,0.86667
904,0.86667
858,0.86667
856,0.86667
854,0.86667
830,0.86667
784,0.86667
773,0.86667
768,0.86667
766,0.86667
764,0.86667
738,0.86667
722,0.86667
673,0.86667
662,0.86667
657,0.86667
655,0.86667
653,0.86667
627,0.86667
611,0.86667
562,0.86667
551,0.86667
546,0.86667
544,0.86667
542,0.86667
516,0.86667
500,0.86667
446,0.86667
354,0.86667
349,0.86667
347,0.86667
345,0.86667
337,0.86667
332,0.86667
330,0.86667
328,0.86667
313,0.86667
275,0.86667
270,0.86667
259,0.86667
244,0.86667
230,0.86667
210,0.86667
1612,0.86667
1590,0.86667
1565,0.86667
1522,0.86667
1481,0.86667
1454,0.86667
1449,0.86667
1447,0.86667
1445,0.86667
1297,0.86667
1288,0.86667
1264,0.86667
1256,0.86667
1183,0.86667
1161,0.86667
1148,0.86667
1140,0.86667
1111,0.86667
1082,0.86667
1053,0.86667
1047,0.86667
989,0.86667
961,0.86667
936,0.86667
911,0.86667
893,0.86667
877,0.86667
848,0.86667
847,0.86667
825,0.86667
817,0.86667
808,0.86667
799,0.86667
786,0.86667
780,0.86667
775,0.86667
758,0.86667
757,0.86667
741,0.86667
733,0.86667
725,0.86667
717,0.86667
709,0.86667
707,0.86667
698,0.86667
691,0.86667
