792,0,0.9999997615814209
302,207,0.9999997615814209
653,108,0.9999996423721313
881,54,0.9999996423721313
556,265,0.9999996423721313
548,314,0.9999996423721313
447,54,0.9999996423721313
353,60,0.9999996423721313
50,54,0.9999996423721313
417,52,0.9999996423721313
912,54,0.9999996423721313
835,52,0.9999996423721313
484,54,0.9999996423721313
390,265,0.9999996423721313
329,265,0.9999996423721313
91,12,0.9999996423721313
78,2,0.9999996423721313
65,2,0.9999996423721313
666,2,0.9999996423721313
669,14,0.9999996423721313
784,12,0.9999995231628418
664,12,0.9999995231628418
667,12,0.9999995231628418
693,12,0.9999995231628418
448,12,0.9999994039535522
391,265,0.9999994039535522
38,265,0.9999994039535522
13,265,0.9999994039535522
922,265,0.9999994039535522
867,265,0.9999992847442627
647,265,0.9999992847442627
643,314,0.9999992847442627
641,314,0.9999992847442627
639,57,0.9999992847442627
870,54,0.9999992847442627
869,100,0.9999992847442627
865,60,0.9999992847442627
649,1,0.9999992847442627
346,265,0.9999992847442627
344,1,0.9999992847442627
342,265,0.9999992847442627
875,1,0.9999992847442627
873,265,0.9999992847442627
765,54,0.9999992847442627
754,100,0.9999992847442627
744,60,0.9999992847442627
733,314,0.9999992847442627
651,57,0.9999992847442627
637,54,0.9999992847442627
611,100,0.9999992847442627
542,60,0.9999992847442627
540,314,0.9999992847442627
538,57,0.9999992847442627
657,54,0.9999992847442627
606,100,0.9999992847442627
430,60,0.9999992847442627
348,314,0.9999992847442627
906,57,0.9999992847442627
877,54,0.9999992847442627
862,100,0.9999992847442627
860,60,0.9999992847442627
858,314,0.9999992847442627
856,57,0.9999992847442627
854,54,0.9999992847442627
841,100,0.9999992847442627
829,60,0.9999992847442627
768,314,0.9999992847442627
767,57,0.9999992847442627
763,54,0.9999992847442627
757,100,0.9999992847442627
756,60,0.9999992847442627
752,265,0.9999992847442627
747,265,0.9999992847442627
746,54,0.9999992847442627
742,265,0.9999992847442627
736,101,0.9999992847442627
735,265,0.9999992847442627
731,2,0.9999992847442627
718,5,0.9999992847442627
708,5,0.9999992847442627
631,5,0.9999992847442627
629,265,0.9999992847442627
627,57,0.9999992847442627
622,54,0.9999992847442627
620,3,0.9999992847442627
618,57,0.9999992847442627
613,54,0.9999992847442627
609,57,0.9999992847442627
580,54,0.9999992847442627
535,265,0.9999992847442627
533,265,0.9999992847442627
531,5,0.9999992847442627
529,5,0.9999992847442627
527,5,0.9999992847442627
478,5,0.9999992847442627
476,5,0.9999992847442627
474,5,0.9999992847442627
442,5,0.9999992847442627
440,5,0.9999992847442627
438,5,0.9999992847442627
396,5,0.9999992847442627
349,5,0.9999992847442627
323,265,0.9999992847442627
879,265,0.9999992847442627
786,54,0.9999992847442627
778,265,0.9999992847442627
773,265,0.9999992847442627
771,5,0.9999992847442627
750,2,0.9999992847442627
729,2,0.9999992847442627
727,5,0.9999992847442627
