920,1.0
418,0.98529
302,0.97059
544,0.95588
480,0.95588
448,0.94118
391,0.94118
301,0.92647
877,0.91176
624,0.91176
524,0.91176
851,0.91176
515,0.91176
297,0.91176
288,0.91176
273,0.91176
258,0.91176
243,0.91176
228,0.91176
213,0.91176
198,0.91176
183,0.91176
168,0.91176
153,0.91176
664,0.89706
667,0.89706
864,0.88235
537,0.88235
905,0.88235
828,0.88235
473,0.88235
322,0.88235
11,0.88235
889,0.86765
425,0.86765
645,0.85294
633,0.85294
775,0.85294
760,0.85294
739,0.85294
602,0.85294
593,0.85294
724,0.85294
506,0.85294
460,0.85294
97,0.83824
354,0.82353
51,0.82353
636,0.80882
605,0.80882
653,0.79412
881,0.79412
556,0.79412
548,0.79412
447,0.79412
353,0.79412
50,0.79412
417,0.79412
912,0.79412
835,0.79412
484,0.79412
390,0.79412
329,0.79412
91,0.79412
78,0.79412
65,0.79412
348,0.77941
444,0.77941
414,0.77941
387,0.77941
88,0.77941
75,0.77941
62,0.77941
869,0.76471
649,0.76471
767,0.76471
756,0.76471
746,0.76471
735,0.76471
613,0.76471
349,0.76471
432,0.76471
843,0.76471
720,0.76471
710,0.76471
582,0.76471
398,0.76471
375,0.76471
872,0.75
770,0.75
759,0.75
749,0.75
738,0.75
435,0.75
846,0.75
723,0.75
713,0.75
401,0.75
31,0.75
378,0.75
283,0.75
268,0.75
253,0.75
238,0.75
223,0.75
208,0.75
193,0.75
178,0.75
163,0.75
148,0.75
115,0.75
102,0.75
489,0.73529
918,0.72059
796,0.72059
670,0.72059
565,0.72059
490,0.72059
921,0.70588
784,0.69118
654,0.67647
882,0.67647
557,0.67647
549,0.67647
913,0.67647
836,0.67647
485,0.67647
330,0.67647
92,0.67647
79,0.67647
66,0.67647
917,0.66176
116,0.64706
96,0.63235
615,0.61765
584,0.61765
815,0.61765
703,0.61765
368,0.61765
356,0.61765
53,0.61765
118,0.61765
561,0.60294
13,0.58824
661,0.57353
793,0.55882
564,0.54412
693,0.52941
893,0.51471
452,0.51471
666,0.5
669,0.5
652,0.48529
922,0.47059
908,0.45588
831,0.45588
325,0.45588
788,0.45588
780,0.45588
280,0.45588
265,0.45588
250,0.45588
235,0.45588
220,0.45588
205,0.45588
190,0.45588
175,0.45588
160,0.45588
145,0.45588
112,0.45588
813,0.45588
701,0.45588
366,0.45588
38,0.44118
871,0.42647
769,0.42647
758,0.42647
748,0.42647
737,0.42647
434,0.42647
845,0.42647
722,0.42647
712,0.42647
400,0.42647
377,0.42647
282,0.42647
267,0.42647
252,0.42647
237,0.42647
222,0.42647
207,0.42647
192,0.42647
177,0.42647
162,0.42647
147,0.42647
114,0.42647
690,0.41176
683,0.41176
35,0.41176
134,0.41176
126,0.41176
894,0.39706
562,0.39706
453,0.39706
880,0.38235
547,0.38235
352,0.38235
911,0.38235
834,0.38235
483,0.38235
328,0.38235
795,0.36765
663,0.35294
777,0.33824
762,0.33824
741,0.33824
891,0.33824
884,0.33824
559,0.33824
551,0.33824
526,0.33824
450,0.33824
427,0.33824
915,0.33824
838,0.33824
508,0.33824
487,0.33824
462,0.33824
393,0.33824
332,0.33824
299,0.33824
290,0.33824
275,0.33824
260,0.33824
245,0.33824
230,0.33824
215,0.33824
200,0.33824
185,0.33824
170,0.33824
155,0.33824
94,0.33824
81,0.33824
68,0.33824
656,0.32353
626,0.32353
595,0.32353
853,0.32353
726,0.32353
517,0.32353
420,0.32353
608,0.30882
577,0.30882
808,0.30882
696,0.30882
687,0.30882
680,0.30882
361,0.30882
335,0.30882
41,0.30882
32,0.30882
131,0.30882
123,0.30882
103,0.30882
801,0.30882
675,0.30882
570,0.30882
495,0.30882
307,0.30882
24,0.30882
659,0.29412
817,0.27941
705,0.27941
370,0.27941
358,0.27941
55,0.27941
136,0.27941
128,0.27941
120,0.27941
791,0.26471
660,0.25
785,0.25
617,0.23529
586,0.23529
876,0.22059
539,0.22059
907,0.22059
830,0.22059
623,0.22059
475,0.22059
324,0.22059
787,0.22059
779,0.22059
279,0.22059
264,0.22059
249,0.22059
234,0.22059
219,0.22059
204,0.22059
189,0.22059
174,0.22059
159,0.22059
144,0.22059
111,0.22059
812,0.22059
700,0.22059
523,0.22059
365,0.22059
850,0.22059
514,0.22059
405,0.22059
296,0.22059
287,0.22059
272,0.22059
257,0.22059
242,0.22059
227,0.22059
212,0.22059
197,0.22059
182,0.22059
167,0.22059
152,0.22059
792,0.20588
650,0.19118
646,0.19118
878,0.19118
545,0.19118
350,0.19118
909,0.19118
832,0.19118
481,0.19118
326,0.19118
634,0.17647
603,0.17647
691,0.16176
684,0.16176
36,0.16176
790,0.14706
782,0.14706
614,0.13235
583,0.13235
814,0.13235
702,0.13235
367,0.13235
355,0.13235
52,0.13235
117,0.13235
555,0.11765
446,0.11765
49,0.11765
416,0.11765
389,0.11765
90,0.11765
77,0.11765
64,0.11765
642,0.10294
345,0.10294
874,0.10294
541,0.10294
861,0.10294
857,0.10294
630,0.10294
621,0.10294
534,0.10294
530,0.10294
477,0.10294
441,0.10294
772,0.10294
751,0.10294
730,0.10294
411,0.10294
902,0.10294
898,0.10294
888,0.10294
825,0.10294
821,0.10294
599,0.10294
590,0.10294
521,0.10294
470,0.10294
466,0.10294
437,0.10294
424,0.10294
384,0.10294
339,0.10294
319,0.10294
315,0.10294
85,0.10294
72,0.10294
59,0.10294
45,0.10294
848,0.10294
715,0.10294
512,0.10294
407,0.10294
403,0.10294
503,0.10294
457,0.10294
380,0.10294
294,0.10294
285,0.10294
270,0.10294
255,0.10294
240,0.10294
225,0.10294
210,0.10294
195,0.10294
180,0.10294
165,0.10294
150,0.10294
107,0.10294
8,0.10294
4,0.10294
805,0.08824
574,0.08824
499,0.08824
311,0.08824
140,0.08824
30,0.07353
101,0.07353
868,0.05882
648,0.05882
644,0.05882
640,0.05882
866,0.05882
347,0.05882
343,0.05882
766,0.05882
755,0.05882
745,0.05882
734,0.05882
638,0.05882
612,0.05882
543,0.05882
607,0.05882
431,0.05882
863,0.05882
859,0.05882
855,0.05882
842,0.05882
764,0.05882
753,0.05882
743,0.05882
732,0.05882
719,0.05882
709,0.05882
632,0.05882
628,0.05882
619,0.05882
610,0.05882
581,0.05882
536,0.05882
