792,1.0
302,1.0
653,0.96154
881,0.96154
556,0.96154
548,0.96154
447,0.96154
353,0.96154
50,0.96154
417,0.96154
912,0.96154
835,0.96154
484,0.96154
390,0.96154
329,0.96154
91,0.96154
78,0.96154
65,0.96154
666,0.96154
669,0.96154
784,0.92308
664,0.92308
667,0.92308
693,0.92308
448,0.88462
391,0.88462
38,0.88462
13,0.88462
922,0.88462
867,0.84615
647,0.84615
643,0.84615
641,0.84615
639,0.84615
870,0.84615
869,0.84615
865,0.84615
649,0.84615
346,0.84615
344,0.84615
342,0.84615
875,0.84615
873,0.84615
765,0.84615
754,0.84615
744,0.84615
733,0.84615
651,0.84615
637,0.84615
611,0.84615
542,0.84615
540,0.84615
538,0.84615
657,0.84615
606,0.84615
430,0.84615
348,0.84615
906,0.84615
877,0.84615
862,0.84615
860,0.84615
858,0.84615
856,0.84615
854,0.84615
841,0.84615
829,0.84615
768,0.84615
767,0.84615
763,0.84615
757,0.84615
756,0.84615
752,0.84615
747,0.84615
746,0.84615
742,0.84615
736,0.84615
735,0.84615
731,0.84615
718,0.84615
708,0.84615
631,0.84615
629,0.84615
627,0.84615
622,0.84615
620,0.84615
618,0.84615
613,0.84615
609,0.84615
580,0.84615
535,0.84615
533,0.84615
531,0.84615
529,0.84615
527,0.84615
478,0.84615
476,0.84615
474,0.84615
442,0.84615
440,0.84615
438,0.84615
396,0.84615
349,0.84615
323,0.84615
879,0.84615
786,0.84615
778,0.84615
773,0.84615
771,0.84615
750,0.84615
729,0.84615
727,0.84615
655,0.84615
575,0.84615
554,0.84615
552,0.84615
546,0.84615
445,0.84615
433,0.84615
432,0.84615
428,0.84615
412,0.84615
410,0.84615
408,0.84615
373,0.84615
351,0.84615
340,0.84615
278,0.84615
263,0.84615
248,0.84615
233,0.84615
218,0.84615
203,0.84615
188,0.84615
173,0.84615
158,0.84615
143,0.84615
110,0.84615
48,0.84615
46,0.84615
903,0.84615
901,0.84615
899,0.84615
897,0.84615
895,0.84615
887,0.84615
885,0.84615
844,0.84615
843,0.84615
839,0.84615
826,0.84615
824,0.84615
822,0.84615
820,0.84615
818,0.84615
811,0.84615
721,0.84615
720,0.84615
716,0.84615
711,0.84615
710,0.84615
706,0.84615
699,0.84615
625,0.84615
624,0.84615
616,0.84615
600,0.84615
598,0.84615
596,0.84615
591,0.84615
589,0.84615
587,0.84615
582,0.84615
578,0.84615
522,0.84615
520,0.84615
518,0.84615
471,0.84615
469,0.84615
467,0.84615
465,0.84615
463,0.84615
444,0.84615
436,0.84615
423,0.84615
421,0.84615
415,0.84615
399,0.84615
398,0.84615
394,0.84615
385,0.84615
383,0.84615
381,0.84615
364,0.84615
338,0.84615
320,0.84615
318,0.84615
316,0.84615
314,0.84615
312,0.84615
86,0.84615
84,0.84615
82,0.84615
73,0.84615
71,0.84615
69,0.84615
60,0.84615
58,0.84615
56,0.84615
44,0.84615
29,0.84615
27,0.84615
910,0.84615
849,0.84615
847,0.84615
833,0.84615
806,0.84615
789,0.84615
781,0.84615
776,0.84615
761,0.84615
740,0.84615
714,0.84615
694,0.84615
685,0.84615
678,0.84615
662,0.84615
635,0.84615
513,0.84615
511,0.84615
509,0.84615
482,0.84615
414,0.84615
406,0.84615
404,0.84615
402,0.84615
388,0.84615
376,0.84615
375,0.84615
371,0.84615
359,0.84615
333,0.84615
327,0.84615
281,0.84615
276,0.84615
266,0.84615
261,0.84615
251,0.84615
246,0.84615
236,0.84615
231,0.84615
221,0.84615
216,0.84615
206,0.84615
201,0.84615
191,0.84615
186,0.84615
176,0.84615
171,0.84615
161,0.84615
156,0.84615
146,0.84615
141,0.84615
113,0.84615
108,0.84615
89,0.84615
76,0.84615
63,0.84615
39,0.84615
890,0.84615
889,0.84615
883,0.84615
809,0.84615
783,0.84615
777,0.84615
762,0.84615
741,0.84615
697,0.84615
688,0.84615
681,0.84615
594,0.84615
585,0.84615
558,0.84615
550,0.84615
525,0.84615
524,0.84615
504,0.84615
502,0.84615
500,0.84615
458,0.84615
456,0.84615
454,0.84615
449,0.84615
426,0.84615
425,0.84615
387,0.84615
379,0.84615
362,0.84615
354,0.84615
336,0.84615
295,0.84615
293,0.84615
291,0.84615
286,0.84615
284,0.84615
271,0.84615
269,0.84615
256,0.84615
254,0.84615
241,0.84615
239,0.84615
226,0.84615
224,0.84615
211,0.84615
209,0.84615
196,0.84615
194,0.84615
181,0.84615
179,0.84615
166,0.84615
164,0.84615
151,0.84615
149,0.84615
106,0.84615
100,0.84615
98,0.84615
88,0.84615
75,0.84615
62,0.84615
51,0.84615
42,0.84615
33,0.84615
892,0.84615
891,0.84615
884,0.84615
852,0.84615
851,0.84615
725,0.84615
665,0.84615
604,0.84615
560,0.84615
559,0.84615
551,0.84615
526,0.84615
516,0.84615
515,0.84615
451,0.84615
450,0.84615
427,0.84615
419,0.84615
129,0.84615
121,0.84615
914,0.84615
837,0.84615
816,0.84615
799,0.84615
704,0.84615
673,0.84615
568,0.84615
507,0.84615
493,0.84615
486,0.84615
461,0.84615
392,0.84615
369,0.84615
357,0.84615
331,0.84615
305,0.84615
298,0.84615
297,0.84615
289,0.84615
288,0.84615
274,0.84615
273,0.84615
259,0.84615
258,0.84615
244,0.84615
243,0.84615
229,0.84615
228,0.84615
214,0.84615
213,0.84615
199,0.84615
198,0.84615
184,0.84615
183,0.84615
169,0.84615
168,0.84615
154,0.84615
153,0.84615
132,0.84615
124,0.84615
116,0.84615
104,0.84615
93,0.84615
80,0.84615
67,0.84615
54,0.84615
22,0.84615
916,0.84615
915,0.84615
838,0.84615
804,0.84615
802,0.84615
797,0.84615
794,0.84615
692,0.84615
676,0.84615
671,0.84615
668,0.84615
573,0.84615
571,0.84615
566,0.84615
563,0.84615
508,0.84615
498,0.84615
496,0.84615
491,0.84615
488,0.84615
487,0.84615
462,0.84615
393,0.84615
332,0.84615
310,0.84615
308,0.84615
303,0.84615
300,0.84615
299,0.84615
290,0.84615
275,0.84615
260,0.84615
245,0.84615
230,0.84615
215,0.84615
200,0.84615
185,0.84615
170,0.84615
155,0.84615
139,0.84615
137,0.84615
95,0.84615
94,0.84615
81,0.84615
68,0.84615
37,0.84615
25,0.84615
20,0.84615
18,0.84615
135,0.84615
127,0.84615
119,0.84615
9,0.84615
7,0.84615
5,0.84615
3,0.84615
1,0.84615
919,0.84615
16,0.84615
14,0.84615
12,0.84615
645,0.80769
614,0.80769
880,0.80769
656,0.80769
633,0.80769
547,0.80769
352,0.80769
775,0.80769
760,0.80769
739,0.80769
626,0.80769
583,0.80769
911,0.80769
834,0.80769
636,0.80769
602,0.80769
593,0.80769
483,0.80769
328,0.80769
814,0.80769
724,0.80769
702,0.80769
595,0.80769
367,0.80769
355,0.80769
52,0.80769
853,0.80769
726,0.80769
690,0.80769
683,0.80769
605,0.80769
517,0.80769
506,0.80769
460,0.80769
420,0.80769
35,0.80769
817,0.80769
705,0.80769
691,0.80769
684,0.80769
370,0.80769
358,0.80769
117,0.80769
55,0.80769
36,0.80769
798,0.80769
672,0.80769
567,0.80769
492,0.80769
304,0.80769
134,0.80769
126,0.80769
21,0.80769
19,0.80769
136,0.80769
128,0.80769
120,0.80769
15,0.80769
921,0.80769
868,0.76923
648,0.76923
644,0.76923
640,0.76923
871,0.76923
866,0.76923
347,0.76923
343,0.76923
766,0.76923
755,0.76923
745,0.76923
734,0.76923
638,0.76923
612,0.76923
543,0.76923
658,0.76923
607,0.76923
431,0.76923
863,0.76923
859,0.76923
855,0.76923
842,0.76923
769,0.76923
764,0.76923
758,0.76923
753,0.76923
748,0.76923
743,0.76923
737,0.76923
732,0.76923
719,0.76923
709,0.76923
632,0.76923
628,0.76923
619,0.76923
610,0.76923
608,0.76923
581,0.76923
536,0.76923
532,0.76923
528,0.76923
479,0.76923
443,0.76923
439,0.76923
397,0.76923
908,0.76923
831,0.76923
774,0.76923
728,0.76923
576,0.76923
553,0.76923
434,0.76923
