920,0,0.14198604226112366
418,207,0.12624923884868622
302,108,0.10626832395792007
544,54,0.03389918431639671
480,265,0.03389918431639671
448,314,0.012663190253078938
391,54,0.012663190253078938
301,60,0.012292713858187199
877,54,0.009692616760730743
624,52,0.009692616760730743
524,54,0.009692616760730743
851,52,0.009692616760730743
515,54,0.009692616760730743
297,265,0.009692616760730743
288,265,0.009692616760730743
273,12,0.009692616760730743
258,2,0.009692616760730743
243,2,0.009692616760730743
228,2,0.009692616760730743
213,14,0.009692616760730743
198,12,0.009692616760730743
183,12,0.009692616760730743
168,12,0.009692616760730743
153,12,0.009692616760730743
664,12,0.009078821167349815
667,265,0.009078821167349815
864,265,0.00871673971414566
537,265,0.00871673971414566
905,265,0.00871673971414566
828,265,0.00871673971414566
473,265,0.00871673971414566
322,314,0.00871673971414566
11,314,0.00871673971414566
889,57,0.008049819618463516
425,54,0.008049819618463516
645,100,0.007261539343744516
633,60,0.007261539343744516
775,1,0.007261539343744516
760,265,0.007261539343744516
739,1,0.007261539343744516
602,265,0.007261539343744516
593,1,0.007261539343744516
724,265,0.007261539343744516
506,54,0.007261539343744516
460,100,0.007261539343744516
97,60,0.005996220745146275
354,314,0.004814194515347481
51,57,0.004814194515347481
636,54,0.004651038441807032
605,100,0.004651038441807032
653,60,0.0033435572404414415
881,314,0.0033435572404414415
556,57,0.0033435572404414415
548,54,0.0033435572404414415
447,100,0.0033435572404414415
353,60,0.0033435572404414415
50,314,0.0033435572404414415
417,57,0.0033435572404414415
912,54,0.0033435572404414415
835,100,0.0033435572404414415
484,60,0.0033435572404414415
390,314,0.0033435572404414415
329,57,0.0033435572404414415
91,54,0.0033435572404414415
78,100,0.0033435572404414415
65,60,0.0033435572404414415
348,314,0.002686449559405446
444,57,0.002686449559405446
414,54,0.002686449559405446
387,100,0.002686449559405446
88,60,0.002686449559405446
75,265,0.002686449559405446
62,265,0.002686449559405446
869,54,0.002460592659190297
649,265,0.002460592659190297
767,101,0.002460592659190297
756,265,0.002460592659190297
746,2,0.002460592659190297
735,5,0.002460592659190297
613,5,0.002460592659190297
349,5,0.002460592659190297
432,265,0.002460592659190297
843,57,0.002460592659190297
720,54,0.002460592659190297
710,3,0.002460592659190297
582,57,0.002460592659190297
398,54,0.002460592659190297
375,57,0.002460592659190297
872,54,0.0021728617139160633
770,265,0.0021728617139160633
759,265,0.0021728617139160633
749,5,0.0021728617139160633
738,5,0.0021728617139160633
435,5,0.0021728617139160633
846,5,0.0021728617139160633
723,5,0.0021728617139160633
713,5,0.0021728617139160633
401,5,0.0021728617139160633
31,5,0.0021728617139160633
378,5,0.0021728617139160633
283,5,0.0021728617139160633
268,5,0.0021728617139160633
253,265,0.0021728617139160633
238,265,0.0021728617139160633
223,54,0.0021728617139160633
208,265,0.0021728617139160633
193,265,0.0021728617139160633
178,5,0.0021728617139160633
163,2,0.0021728617139160633
148,2,0.0021728617139160633
115,5,0.0021728617139160633
102,277,0.0021728617139160633
489,5,0.0009693896863609552
918,5,0.0007906037499196827
796,265,0.0007906037499196827
670,265,0.0007906037499196827
565,54,0.0007906037499196827
490,265,0.0007906037499196827
921,265,0.0005275020957924426
784,5,0.000433471956057474
654,277,0.00038768560625612736
882,265,0.00038768560625612736
557,265,0.00038768560625612736
549,54,0.00038768560625612736
913,265,0.00038768560625612736
836,265,0.00038768560625612736
485,279,0.00038768560625612736
330,265,0.00038768560625612736
92,265,0.00038768560625612736
79,54,0.00038768560625612736
66,265,0.00038768560625612736
917,101,0.0001635596272535622
116,101,7.49641185393557e-05
96,265,5.115698149893433e-05
615,2,3.871044464176521e-05
584,280,3.871044464176521e-05
815,265,3.871044464176521e-05
703,265,3.871044464176521e-05
368,54,3.871044464176521e-05
356,265,3.871044464176521e-05
53,265,3.871044464176521e-05
118,2,3.871044464176521e-05
561,5,2.5700393962324597e-05
13,277,7.777358405292034e-06
661,5,6.318257419479778e-06
793,265,6.120514171925606e-06
564,265,4.835919753531925e-06
693,1,1.133113414653053e-06
893,1,9.5729990334803e-07
452,265,9.5729990334803e-07
666,4,5.507039304575301e-07
