310,0,0.9999996423721313
705,208,0.9999996423721313
615,207,0.9999996423721313
568,207,0.9999996423721313
416,207,0.9999996423721313
667,207,0.9999996423721313
453,108,0.9999996423721313
576,54,0.9999996423721313
424,265,0.9999996423721313
649,54,0.9999995231628418
711,265,0.9999995231628418
574,54,0.9999995231628418
422,265,0.9999995231628418
100,54,0.9999995231628418
211,265,0.9999994039535522
170,54,0.9999994039535522
598,265,0.9999994039535522
444,314,0.9999994039535522
339,54,0.9999994039535522
56,60,0.9999994039535522
43,265,0.9999994039535522
30,54,0.9999994039535522
17,52,0.9999994039535522
4,54,0.9999994039535522
251,52,0.9999992847442627
502,54,0.9999992847442627
304,54,0.9999992847442627
300,52,0.9999992847442627
202,54,0.9999992847442627
161,52,0.9999992847442627
699,54,0.9999992847442627
697,54,0.9999992847442627
695,52,0.9999992847442627
562,54,0.9999992847442627
558,52,0.9999992847442627
410,54,0.9999992847442627
406,54,0.9999992847442627
285,52,0.9999992847442627
274,54,0.9999992847442627
264,52,0.9999992847442627
254,54,0.9999992847442627
253,265,0.9999992847442627
249,265,0.9999992847442627
536,2,0.9999992847442627
525,12,0.9999992847442627
515,12,0.9999992847442627
505,12,0.9999992847442627
500,12,0.9999992847442627
466,265,0.9999992847442627
464,265,0.9999992847442627
462,265,0.9999992847442627
365,265,0.9999992847442627
363,265,0.9999992847442627
361,265,0.9999992847442627
306,265,0.9999992847442627
302,265,0.9999992847442627
205,265,0.9999992847442627
204,265,0.9999992847442627
200,265,0.9999992847442627
164,265,0.9999992847442627
163,265,0.9999992847442627
159,265,0.9999992847442627
701,265,0.9999992847442627
692,265,0.9999992847442627
690,265,0.9999992847442627
688,265,0.9999992847442627
686,265,0.9999992847442627
684,265,0.9999992847442627
676,265,0.9999992847442627
661,1,0.9999992847442627
644,265,0.9999992847442627
641,314,0.9999992847442627
638,57,0.9999992847442627
635,54,0.9999992847442627
632,100,0.9999992847442627
629,60,0.9999992847442627
560,314,0.9999992847442627
471,57,0.9999992847442627
469,54,0.9999992847442627
447,100,0.9999992847442627
412,60,0.9999992847442627
408,314,0.9999992847442627
380,57,0.9999992847442627
378,54,0.9999992847442627
376,100,0.9999992847442627
374,60,0.9999992847442627
372,314,0.9999992847442627
370,314,0.9999992847442627
368,57,0.9999992847442627
359,54,0.9999992847442627
308,100,0.9999992847442627
298,318,0.9999992847442627
288,60,0.9999992847442627
287,314,0.9999992847442627
283,57,0.9999992847442627
277,54,0.9999992847442627
276,3,0.9999992847442627
272,265,0.9999992847442627
267,54,0.9999992847442627
266,265,0.9999992847442627
262,101,0.9999992847442627
244,101,0.9999992847442627
214,265,0.9999992847442627
198,2,0.9999992847442627
196,2,0.9999992847442627
173,2,0.9999992847442627
157,280,0.9999992847442627
155,280,0.9999992847442627
703,280,0.9999992847442627
671,265,0.9999992847442627
613,265,0.9999992847442627
611,54,0.9999992847442627
566,265,0.9999992847442627
556,101,0.9999992847442627
539,265,0.9999992847442627
538,5,0.9999992847442627
534,279,0.9999992847442627
528,265,0.9999992847442627
527,265,0.9999992847442627
523,54,0.9999992847442627
518,265,0.9999992847442627
513,101,0.9999992847442627
495,265,0.9999992847442627
468,5,0.9999992847442627
457,279,0.9999992847442627
414,265,0.9999992847442627
404,265,0.9999992847442627
367,265,0.9999992847442627
354,54,0.9999992847442627
293,265,0.9999992847442627
291,101,0.9999992847442627
270,265,0.9999992847442627
257,105,0.9999992847442627
247,2,0.9999992847442627
227,2,0.9999992847442627
225,5,0.9999992847442627
223,279,0.9999992847442627
186,265,0.9999992847442627
184,265,0.9999992847442627
182,54,0.9999992847442627
678,265,0.9999992847442627
674,4,0.9999992847442627
663,265,0.9999992847442627
658,1,0.9999992847442627
656,1,0.9999992847442627
654,1,0.9999992847442627
647,265,0.9999992847442627
623,1,0.9999992847442627
621,265,0.9999992847442627
609,1,0.9999992847442627
589,265,0.9999992847442627
587,59,0.9999992847442627
551,67,0.9999992847442627
549,59,0.9999992847442627
544,67,0.9999992847442627
542,59,0.9999992847442627
521,67,0.9999992847442627
508,265,0.9999992847442627
498,1,0.9999992847442627
489,4,0.9999992847442627
487,265,0.9999992847442627
482,8,0.9999992847442627
480,60,0.9999992847442627
478,265,0.9999992847442627
473,1,0.9999992847442627
460,4,0.9999992847442627
449,265,0.9999992847442627
435,8,0.9999992847442627
433,60,0.9999992847442627
398,265,0.9999992847442627
396,1,0.9999992847442627
391,4,0.9999992847442627
389,1,0.9999992847442627
387,265,0.9999992847442627
357,1,0.9999992847442627
330,265,0.9999992847442627
328,4,0.9999992847442627
217,265,0.9999992847442627
216,8,0.9999992847442627
212,60,0.9999992847442627
209,265,0.9999992847442627
194,48,0.9999992847442627
176,57,0.9999992847442627
175,54,0.9999992847442627
171,57,0.9999992847442627
168,54,0.9999992847442627
153,57,0.9999992847442627
146,54,0.9999992847442627
134,3,0.9999992847442627
132,57,0.9999992847442627
130,54,0.9999992847442627
128,3,0.9999992847442627
126,57,0.9999992847442627
114,54,0.9999992847442627
112,3,0.9999992847442627
110,4,0.9999992847442627
108,265,0.9999992847442627
106,60,0.9999992847442627
84,4,0.9999992847442627
82,265,0.9999992847442627
665,60,0.9999992847442627
604,4,0.9999992847442627
451,265,0.9999992847442627
445,60,0.9999992847442627
348,57,0.9999992847442627
346,54,0.9999992847442627
344,54,0.9999992847442627
312,52,0.9999992847442627
296,54,0.9999992847442627
281,3,0.9999992847442627
260,59,0.9999992847442627
239,9,0.9999992847442627
237,265,0.9999992847442627
235,5,0.9999992847442627
230,265,0.9999992847442627
189,57,0.9999992847442627
141,54,0.9999992847442627
121,7,0.9999992847442627
101,3,0.9999992847442627
92,59,0.9999992847442627
707,9,0.9999992847442627
660,265,0.9999992847442627
627,2,0.9999992847442627
616,5,0.9999992847442627
607,5,0.9999992847442627
599,5,0.9999992847442627
593,5,0.9999992847442627
570,265,0.9999992847442627
554,57,0.9999992847442627
553,54,0.9999992847442627
