310,0.9999996423721313
705,0.9999996423721313
615,0.9999996423721313
568,0.9999996423721313
416,0.9999996423721313
667,0.9999996423721313
453,0.9999996423721313
576,0.9999996423721313
424,0.9999996423721313
649,0.9999995231628418
711,0.9999995231628418
574,0.9999995231628418
422,0.9999995231628418
100,0.9999995231628418
211,0.9999994039535522
170,0.9999994039535522
598,0.9999994039535522
444,0.9999994039535522
339,0.9999994039535522
56,0.9999994039535522
43,0.9999994039535522
30,0.9999994039535522
17,0.9999994039535522
4,0.9999994039535522
251,0.9999992847442627
502,0.9999992847442627
304,0.9999992847442627
300,0.9999992847442627
202,0.9999992847442627
161,0.9999992847442627
699,0.9999992847442627
697,0.9999992847442627
695,0.9999992847442627
562,0.9999992847442627
558,0.9999992847442627
410,0.9999992847442627
406,0.9999992847442627
285,0.9999992847442627
274,0.9999992847442627
264,0.9999992847442627
254,0.9999992847442627
253,0.9999992847442627
249,0.9999992847442627
536,0.9999992847442627
525,0.9999992847442627
515,0.9999992847442627
505,0.9999992847442627
500,0.9999992847442627
466,0.9999992847442627
464,0.9999992847442627
462,0.9999992847442627
365,0.9999992847442627
363,0.9999992847442627
361,0.9999992847442627
306,0.9999992847442627
302,0.9999992847442627
205,0.9999992847442627
204,0.9999992847442627
200,0.9999992847442627
164,0.9999992847442627
163,0.9999992847442627
159,0.9999992847442627
701,0.9999992847442627
692,0.9999992847442627
690,0.9999992847442627
688,0.9999992847442627
686,0.9999992847442627
684,0.9999992847442627
676,0.9999992847442627
661,0.9999992847442627
644,0.9999992847442627
641,0.9999992847442627
638,0.9999992847442627
635,0.9999992847442627
632,0.9999992847442627
629,0.9999992847442627
560,0.9999992847442627
471,0.9999992847442627
469,0.9999992847442627
447,0.9999992847442627
412,0.9999992847442627
408,0.9999992847442627
380,0.9999992847442627
378,0.9999992847442627
376,0.9999992847442627
374,0.9999992847442627
372,0.9999992847442627
370,0.9999992847442627
368,0.9999992847442627
359,0.9999992847442627
308,0.9999992847442627
298,0.9999992847442627
288,0.9999992847442627
287,0.9999992847442627
283,0.9999992847442627
277,0.9999992847442627
276,0.9999992847442627
272,0.9999992847442627
267,0.9999992847442627
266,0.9999992847442627
262,0.9999992847442627
244,0.9999992847442627
214,0.9999992847442627
198,0.9999992847442627
196,0.9999992847442627
173,0.9999992847442627
157,0.9999992847442627
155,0.9999992847442627
703,0.9999992847442627
671,0.9999992847442627
613,0.9999992847442627
611,0.9999992847442627
566,0.9999992847442627
556,0.9999992847442627
539,0.9999992847442627
538,0.9999992847442627
534,0.9999992847442627
528,0.9999992847442627
527,0.9999992847442627
523,0.9999992847442627
518,0.9999992847442627
513,0.9999992847442627
495,0.9999992847442627
468,0.9999992847442627
457,0.9999992847442627
414,0.9999992847442627
404,0.9999992847442627
367,0.9999992847442627
354,0.9999992847442627
293,0.9999992847442627
291,0.9999992847442627
270,0.9999992847442627
257,0.9999992847442627
247,0.9999992847442627
227,0.9999992847442627
225,0.9999992847442627
223,0.9999992847442627
186,0.9999992847442627
184,0.9999992847442627
182,0.9999992847442627
678,0.9999992847442627
674,0.9999992847442627
663,0.9999992847442627
658,0.9999992847442627
656,0.9999992847442627
654,0.9999992847442627
647,0.9999992847442627
623,0.9999992847442627
621,0.9999992847442627
609,0.9999992847442627
589,0.9999992847442627
587,0.9999992847442627
551,0.9999992847442627
549,0.9999992847442627
544,0.9999992847442627
542,0.9999992847442627
521,0.9999992847442627
508,0.9999992847442627
498,0.9999992847442627
489,0.9999992847442627
487,0.9999992847442627
482,0.9999992847442627
480,0.9999992847442627
478,0.9999992847442627
473,0.9999992847442627
460,0.9999992847442627
449,0.9999992847442627
435,0.9999992847442627
433,0.9999992847442627
398,0.9999992847442627
396,0.9999992847442627
391,0.9999992847442627
389,0.9999992847442627
387,0.9999992847442627
357,0.9999992847442627
330,0.9999992847442627
328,0.9999992847442627
217,0.9999992847442627
216,0.9999992847442627
212,0.9999992847442627
209,0.9999992847442627
194,0.9999992847442627
176,0.9999992847442627
175,0.9999992847442627
171,0.9999992847442627
168,0.9999992847442627
153,0.9999992847442627
146,0.9999992847442627
134,0.9999992847442627
132,0.9999992847442627
130,0.9999992847442627
128,0.9999992847442627
126,0.9999992847442627
114,0.9999992847442627
112,0.9999992847442627
110,0.9999992847442627
108,0.9999992847442627
106,0.9999992847442627
84,0.9999992847442627
82,0.9999992847442627
665,0.9999992847442627
604,0.9999992847442627
451,0.9999992847442627
445,0.9999992847442627
348,0.9999992847442627
346,0.9999992847442627
344,0.9999992847442627
312,0.9999992847442627
296,0.9999992847442627
281,0.9999992847442627
260,0.9999992847442627
239,0.9999992847442627
237,0.9999992847442627
235,0.9999992847442627
230,0.9999992847442627
189,0.9999992847442627
141,0.9999992847442627
121,0.9999992847442627
101,0.9999992847442627
92,0.9999992847442627
707,0.9999992847442627
660,0.9999992847442627
627,0.9999992847442627
616,0.9999992847442627
607,0.9999992847442627
599,0.9999992847442627
593,0.9999992847442627
570,0.9999992847442627
554,0.9999992847442627
553,0.9999992847442627
547,0.9999992847442627
532,0.9999992847442627
511,0.9999992847442627
491,0.9999992847442627
485,0.9999992847442627
484,0.9999992847442627
476,0.9999992847442627
439,0.9999992847442627
418,0.9999992847442627
400,0.9999992847442627
394,0.9999992847442627
393,0.9999992847442627
385,0.9999992847442627
342,0.9999992847442627
340,0.9999992847442627
334,0.9999992847442627
314,0.9999992847442627
313,0.9999992847442627
297,0.9999992847442627
282,0.9999992847442627
231,0.9999992847442627
190,0.9999992847442627
148,0.9999992847442627
144,0.9999992847442627
124,0.9999992847442627
104,0.9999992847442627
95,0.9999992847442627
88,0.9999992847442627
68,0.9999992847442627
709,0.9999992847442627
708,0.9999992847442627
682,0.9999992847442627
572,0.9999992847442627
571,0.9999992847442627
555,0.9999992847442627
548,0.9999992847442627
533,0.9999992847442627
493,0.9999992847442627
420,0.9999992847442627
419,0.9999992847442627
402,0.9999992847442627
350,0.9999992847442627
242,0.9999992847442627
221,0.9999992847442627
220,0.9999992847442627
180,0.9999992847442627
179,0.9999992847442627
63,0.9999992847442627
669,0.9999992847442627
652,0.9999992847442627
619,0.9999992847442627
601,0.9999992847442627
582,0.9999992847442627
455,0.9999992847442627
428,0.9999992847442627
352,0.9999992847442627
323,0.9999992847442627
151,0.9999992847442627
139,0.9999992847442627
119,0.9999992847442627
77,0.9999992847442627
66,0.9999992847442627
61,0.9999992847442627
712,0.9999992847442627
670,0.9999992847442627
597,0.9999992847442627
585,0.9999992847442627
580,0.9999992847442627
578,0.9999992847442627
575,0.9999992847442627
456,0.9999992847442627
443,0.9999992847442627
431,0.9999992847442627
426,0.9999992847442627
423,0.9999992847442627
353,0.9999992847442627
338,0.9999992847442627
326,0.9999992847442627
321,0.9999992847442627
318,0.9999992847442627
99,0.9999992847442627
80,0.9999992847442627
75,0.9999992847442627
73,0.9999992847442627
52,0.9999992847442627
50,0.9999992847442627
48,0.9999992847442627
46,0.9999992847442627
44,0.9999992847442627
39,0.9999992847442627
37,0.9999992847442627
35,0.9999992847442627
33,0.9999992847442627
31,0.9999992847442627
26,0.9999992847442627
24,0.9999992847442627
22,0.9999992847442627
20,0.9999992847442627
18,0.9999992847442627
13,0.9999992847442627
11,0.9999992847442627
9,0.9999992847442627
7,0.9999992847442627
5,0.9999992847442627
715,0.9999992847442627
59,0.9999992847442627
57,0.9999992847442627
1,0.9999992847442627
55,0.9999992847442627
42,0.9999992847442627
29,0.9999992847442627
16,0.9999992847442627
3,0.9999992847442627
704,0.9999991655349731
258,0.9999991655349731
509,0.9999991655349731
474,0.9999991655349731
383,0.9999991655349731
295,0.9999991655349731
280,0.9999991655349731
229,0.9999991655349731
210,0.9999991655349731
188,0.9999991655349731
169,0.9999991655349731
666,0.9999991655349731
546,0.9999991655349731
531,0.9999991655349731
452,0.9999991655349731
261,0.9999991655349731
681,0.9999991655349731
650,0.9999991655349731
617,0.9999991655349731
512,0.9999991655349731
486,0.9999991655349731
395,0.9999991655349731
241,0.9999991655349731
149,0.9999991655349731
137,0.9999991655349731
117,0.9999991655349731
595,0.9999991655349731
494,0.9999991655349731
441,0.9999991655349731
403,0.9999991655349731
351,0.9999991655349731
336,0.9999991655349731
