382,0,0.7242513298988342
136,208,0.04536627605557442
116,207,0.04536627605557442
211,207,0.0074367830529809
170,207,0.0074367830529809
701,207,0.004764350596815348
473,108,0.004764350596815348
484,54,0.004764350596815348
393,265,0.004764350596815348
711,54,0.004462642129510641
574,265,0.004462642129510641
422,54,0.004462642129510641
694,265,0.004284663591533899
54,54,0.004284663591533899
41,265,0.004284663591533899
28,54,0.004284663591533899
15,265,0.004284663591533899
553,314,0.003956843167543411
491,54,0.003956843167543411
400,60,0.003956843167543411
295,265,0.0035693685058504343
280,54,0.0035693685058504343
229,52,0.0035693685058504343
188,54,0.0035693685058504343
546,52,0.0035693685058504343
531,54,0.0035693685058504343
241,54,0.0035693685058504343
351,52,0.0035693685058504343
616,54,0.0023663898464292288
494,52,0.0022861913312226534
403,54,0.0022861913312226534
310,54,0.0016435063444077969
705,52,0.0016435063444077969
615,54,0.0016435063444077969
568,52,0.0016435063444077969
416,54,0.0016435063444077969
667,54,0.0016435063444077969
453,52,0.0016435063444077969
648,54,0.001461514038965106
714,52,0.001367983059026301
468,54,0.0013205088907852769
367,265,0.0013205088907852769
660,265,0.0013205088907852769
350,2,0.0013205088907852769
253,12,0.0012094903504475951
306,12,0.0012094903504475951
302,12,0.0012094903504475951
204,12,0.0012094903504475951
163,265,0.0012094903504475951
560,265,0.0012094903504475951
412,265,0.0012094903504475951
408,265,0.0012094903504475951
287,265,0.0012094903504475951
276,265,0.0012094903504475951
266,265,0.0012094903504475951
538,265,0.0012094903504475951
527,265,0.0012094903504475951
257,265,0.0012094903504475951
678,265,0.0012094903504475951
663,265,0.0012094903504475951
508,265,0.0012094903504475951
449,265,0.0012094903504475951
216,265,0.0012094903504475951
175,265,0.0012094903504475951
148,265,0.0012094903504475951
601,265,0.0012094903504475951
256,265,0.0010680577252060175
507,265,0.0010680577252060175
207,265,0.0010680577252060175
166,1,0.0010680577252060175
290,265,0.0010680577252060175
279,314,0.0010680577252060175
269,57,0.0010680577252060175
541,54,0.0010680577252060175
530,100,0.0010680577252060175
520,60,0.0010680577252060175
625,314,0.0010680577252060175
591,57,0.0010680577252060175
437,54,0.0010680577252060175
332,100,0.0010680577252060175
219,60,0.0010680577252060175
178,314,0.0010680577252060175
86,57,0.0010680577252060175
713,54,0.0004271432408131659
577,100,0.0003886167542077601
425,60,0.0003886167542077601
320,314,0.0003886167542077601
220,314,0.0003167467366438359
179,57,0.0003167467366438359
717,54,0.00025929062394425273
718,100,0.0002296018210472539
72,318,0.00020016258349642158
311,60,0.00019056456221733242
706,314,0.00019056456221733242
569,57,0.00019056456221733242
417,54,0.00019056456221733242
668,3,0.00019056456221733242
454,265,0.00019056456221733242
573,54,7.852321868995205e-05
208,265,4.4635315134655684e-05
167,101,4.4635315134655684e-05
315,101,2.5145922336378135e-05
680,265,2.1379200916271657e-05
576,2,1.999204141611699e-05
424,2,1.999204141611699e-05
259,2,1.902789699670393e-05
510,280,1.902789699670393e-05
475,280,1.902789699670393e-05
384,280,1.902789699670393e-05
651,265,1.902789699670393e-05
618,265,1.902789699670393e-05
150,54,1.902789699670393e-05
138,265,1.902789699670393e-05
118,101,1.902789699670393e-05
319,265,4.9442351155448705e-06
56,5,3.822915914497571e-06
43,279,3.822915914497571e-06
30,265,3.822915914497571e-06
17,265,3.822915914497571e-06
317,54,3.105703399342019e-06
234,265,3.105703399342019e-06
193,101,3.105703399342019e-06
683,265,2.737819158937782e-06
716,5,1.753278979776951e-06
4,279,1.2885514024674194e-06
649,265,6.81987955886143e-07
100,265,5.56975464860443e-07
309,265,2.3369027246644691e-07
567,54,2.3369027246644691e-07
415,265,2.3369027246644691e-07
504,101,1.2391575410219957e-07
564,265,1.2391575410219957e-07
517,105,1.2391575410219957e-07
646,2,1.2391575410219957e-07
643,2,1.2391575410219957e-07
640,5,1.2391575410219957e-07
637,279,1.2391575410219957e-07
634,265,1.2391575410219957e-07
631,265,1.2391575410219957e-07
70,54,1.2391575410219957e-07
598,265,1.1274989475396069e-07
444,4,1.1274989475396069e-07
339,265,1.1274989475396069e-07
255,1,1.0996256349926625e-07
506,1,1.0996256349926625e-07
206,1,1.0996256349926625e-07
165,265,1.0996256349926625e-07
289,1,1.0996256349926625e-07
278,265,1.0996256349926625e-07
268,1,1.0996256349926625e-07
540,265,1.0996256349926625e-07
529,59,1.0996256349926625e-07
519,67,1.0996256349926625e-07
218,59,1.0996256349926625e-07
177,67,1.0996256349926625e-07
595,59,8.241267579478517e-08
441,67,8.241267579478517e-08
336,265,8.241267579478517e-08
97,1,8.241267579478517e-08
90,4,8.241267579478517e-08
704,265,7.567886939341406e-08
210,8,7.567886939341406e-08
169,60,7.567886939341406e-08
666,265,7.567886939341406e-08
452,1,7.567886939341406e-08
710,4,7.179001926260753e-08
421,265,7.179001926260753e-08
679,8,5.207044750932255e-08
603,60,3.7792894147514744e-08
313,265,2.7397934587725103e-08
297,1,2.7397934587725103e-08
282,4,2.7397934587725103e-08
231,1,2.7397934587725103e-08
190,265,2.7397934587725103e-08
708,1,2.7397934587725103e-08
571,265,2.7397934587725103e-08
555,4,2.7397934587725103e-08
548,265,2.7397934587725103e-08
533,8,2.7397934587725103e-08
419,60,2.7397934587725103e-08
670,265,2.7397934587725103e-08
456,48,2.7397934587725103e-08
353,57,2.7397934587725103e-08
486,54,2.698047651961133e-08
395,57,2.698047651961133e-08
243,54,2.698047651961133e-08
222,57,2.698047651961133e-08
181,54,2.698047651961133e-08
246,3,2.6781187045799015e-08
673,57,2.6781187045799015e-08
497,54,2.6781187045799015e-08
459,3,2.6781187045799015e-08
356,57,2.6781187045799015e-08
626,54,2.6781187045799015e-08
606,3,2.6781187045799015e-08
592,4,2.6781187045799015e-08
438,265,2.6781187045799015e-08
333,60,2.6781187045799015e-08
143,4,2.6781187045799015e-08
123,265,2.6781187045799015e-08
103,60,2.6781187045799015e-08
94,4,2.6781187045799015e-08
87,265,2.6781187045799015e-08
65,60,2.6781187045799015e-08
584,57,2.6781187045799015e-08
430,54,2.6781187045799015e-08
325,54,2.6781187045799015e-08
79,52,2.6781187045799015e-08
232,54,1.2496096601921636e-08
191,3,1.2496096601921636e-08
261,59,1.0680489381797997e-08
512,9,1.0680489381797997e-08
653,265,1.0680489381797997e-08
620,5,1.0680489381797997e-08
152,265,1.0680489381797997e-08
140,57,1.0680489381797997e-08
120,54,1.0680489381797997e-08
74,7,1.0680489381797997e-08
316,3,9.624553598541752e-09
233,59,9.624553598541752e-09
192,9,9.624553598541752e-09
681,265,9.265292533200409e-09
477,2,9.15001585610753e-09
386,5,9.15001585610753e-09
503,5,8.777223392542055e-09
700,5,8.777223392542055e-09
563,5,8.777223392542055e-09
516,265,8.777223392542055e-09
645,57,8.777223392542055e-09
642,54,8.777223392542055e-09
639,54,8.777223392542055e-09
636,57,8.777223392542055e-09
633,54,8.777223392542055e-09
630,3,8.777223392542055e-09
472,57,8.777223392542055e-09
381,54,8.777223392542055e-09
377,3,8.777223392542055e-09
371,7,8.777223392542055e-09
483,3,8.777223392542055e-09
392,265,8.777223392542055e-09
135,5,8.777223392542055e-09
127,265,8.777223392542055e-09
115,265,8.777223392542055e-09
107,54,8.777223392542055e-09
69,265,8.777223392542055e-09
307,54,7.768554688425411e-09
303,265,7.768554688425411e-09
702,54,7.768554688425411e-09
565,265,7.768554688425411e-09
561,4,7.768554688425411e-09
413,54,7.768554688425411e-09
409,265,7.768554688425411e-09
664,4,7.768554688425411e-09
450,54,7.768554688425411e-09
602,265,7.768554688425411e-09
492,4,7.215803066173976e-09
401,54,7.215803066173976e-09
596,54,6.701128985042715e-09
442,5,6.701128985042715e-09
337,54,6.701128985042715e-09
98,54,6.701128985042715e-09
91,5,6.701128985042715e-09
258,54,6.3189706800415024e-09
509,52,6.3189706800415024e-09
474,54,6.3189706800415024e-09
383,2,6.3189706800415024e-09
650,5,6.3189706800415024e-09
617,5,6.3189706800415024e-09
149,5,6.3189706800415024e-09
137,265,6.3189706800415024e-09
117,54,6.3189706800415024e-09
71,265,6.3189706800415024e-09
614,265,4.380631413170022e-09
698,265,2.8054012446432353e-09
465,54,2.8054012446432353e-09
364,52,2.8054012446432353e-09
691,54,2.8054012446432353e-09
687,1,2.8054012446432353e-09
470,265,2.8054012446432353e-09
379,4,2.8054012446432353e-09
375,265,2.8054012446432353e-09
373,4,2.8054012446432353e-09
369,4,2.8054012446432353e-09
360,265,2.8054012446432353e-09
199,54,2.8054012446432353e-09
158,265,2.8054012446432353e-09
292,54,2.8054012446432353e-09
271,104,2.8054012446432353e-09
226,1,2.8054012446432353e-09
185,265,2.8054012446432353e-09
657,4,2.8054012446432353e-09
610,265,2.8054012446432353e-09
552,4,2.8054012446432353e-09
543,1,2.8054012446432353e-09
522,265,2.8054012446432353e-09
490,4,2.8054012446432353e-09
481,265,2.8054012446432353e-09
399,4,2.8054012446432353e-09
390,265,2.8054012446432353e-09
133,4,2.8054012446432353e-09
129,265,2.8054012446432353e-09
113,4,2.8054012446432353e-09
109,265,2.8054012446432353e-09
347,54,2.8054012446432353e-09
238,265,2.8054012446432353e-09
343,265,2.8054012446432353e-09
51,54,2.8054012446432353e-09
47,265,2.8054012446432353e-09
