216,1.0
227,0.97059
229,0.94118
219,0.91176
96,0.88235
45,0.88235
65,0.88235
56,0.88235
222,0.88235
198,0.85294
223,0.82353
189,0.79412
187,0.79412
185,0.79412
175,0.79412
150,0.79412
148,0.79412
146,0.79412
108,0.79412
202,0.79412
192,0.79412
183,0.79412
178,0.79412
173,0.79412
153,0.79412
144,0.79412
111,0.79412
106,0.79412
181,0.79412
167,0.79412
165,0.79412
163,0.79412
158,0.79412
156,0.79412
142,0.79412
140,0.79412
138,0.79412
136,0.79412
131,0.79412
129,0.79412
127,0.79412
75,0.79412
205,0.79412
200,0.79412
119,0.79412
101,0.79412
70,0.79412
210,0.79412
208,0.79412
196,0.79412
161,0.79412
134,0.79412
122,0.79412
104,0.79412
95,0.79412
93,0.79412
91,0.79412
86,0.79412
84,0.79412
82,0.79412
73,0.79412
44,0.79412
42,0.79412
40,0.79412
171,0.79412
35,0.79412
27,0.79412
25,0.79412
23,0.79412
213,0.79412
125,0.79412
117,0.79412
89,0.79412
80,0.79412
64,0.79412
62,0.79412
60,0.79412
55,0.79412
53,0.79412
51,0.79412
38,0.79412
215,0.79412
99,0.79412
18,0.79412
11,0.79412
9,0.79412
6,0.79412
221,0.79412
58,0.79412
49,0.79412
21,0.79412
218,0.79412
68,0.79412
224,0.79412
33,0.79412
1,0.79412
226,0.79412
16,0.79412
4,0.79412
17,0.76471
170,0.73529
98,0.73529
67,0.73529
97,0.70588
46,0.70588
66,0.70588
57,0.70588
12,0.67647
162,0.64706
90,0.64706
59,0.64706
160,0.61765
228,0.58824
199,0.55882
217,0.55882
220,0.55882
191,0.52941
152,0.52941
195,0.52941
169,0.52941
133,0.52941
212,0.52941
88,0.52941
124,0.5
14,0.5
197,0.47059
214,0.47059
126,0.44118
118,0.44118
34,0.44118
188,0.41176
149,0.41176
182,0.41176
166,0.41176
157,0.41176
143,0.41176
139,0.41176
130,0.41176
209,0.41176
94,0.41176
85,0.41176
43,0.41176
26,0.41176
63,0.41176
54,0.41176
172,0.38235
100,0.38235
69,0.38235
177,0.35294
110,0.35294
204,0.35294
114,0.35294
77,0.35294
30,0.35294
190,0.32353
186,0.32353
176,0.32353
151,0.32353
147,0.32353
109,0.32353
203,0.32353
184,0.32353
174,0.32353
145,0.32353
107,0.32353
168,0.32353
164,0.32353
159,0.32353
141,0.32353
137,0.32353
132,0.32353
128,0.32353
76,0.32353
201,0.32353
120,0.32353
102,0.32353
71,0.32353
211,0.32353
123,0.32353
105,0.32353
92,0.32353
87,0.32353
83,0.32353
74,0.32353
41,0.32353
36,0.32353
28,0.32353
24,0.32353
61,0.32353
52,0.32353
39,0.32353
19,0.32353
10,0.32353
7,0.32353
22,0.32353
2,0.32353
5,0.32353
225,0.29412
15,0.26471
121,0.23529
103,0.23529
72,0.23529
37,0.23529
20,0.23529
8,0.23529
3,0.23529
193,0.20588
179,0.20588
154,0.20588
112,0.20588
206,0.20588
116,0.17647
79,0.17647
48,0.17647
32,0.17647
115,0.14706
78,0.14706
47,0.14706
31,0.14706
81,0.11765
50,0.11765
29,0.08824
135,0.05882
194,0.02941
180,0.02941
155,0.02941
113,0.02941
207,0.02941
13,0.02941
