216,0,0.9988811612129211
227,12,0.9367262125015259
229,57,0.6967712640762329
219,54,0.23826466500759125
96,100,0.10736508667469025
45,60,0.10736508667469025
65,54,0.10736508667469025
56,265,0.10736508667469025
222,101,0.10736508667469025
198,265,0.08251141011714935
223,2,0.012893791310489178
189,279,0.004954944830387831
187,298,0.004954944830387831
185,265,0.004954944830387831
175,265,0.004954944830387831
150,1,0.004954944830387831
148,1,0.004954944830387831
146,265,0.004954944830387831
108,8,0.004954944830387831
202,60,0.004954944830387831
192,4,0.004954944830387831
183,265,0.004954944830387831
178,57,0.004954944830387831
173,54,0.004954944830387831
153,57,0.004954944830387831
144,54,0.004954944830387831
111,3,0.004954944830387831
106,3,0.004954944830387831
181,59,0.004954944830387831
167,9,0.004954944830387831
165,265,0.004954944830387831
163,279,0.004954944830387831
158,265,0.004954944830387831
156,48,0.004954944830387831
142,54,0.004954944830387831
140,54,0.004954944830387831
138,62,0.004954944830387831
136,54,0.004954944830387831
131,265,0.004954944830387831
129,4,0.004954944830387831
127,1,0.004954944830387831
75,265,0.004954944830387831
205,4,0.004954944830387831
200,265,0.004954944830387831
119,4,0.004954944830387831
101,8,0.004954944830387831
70,60,0.004954944830387831
210,265,0.004954944830387831
208,265,0.004954944830387831
196,265,0.004954944830387831
161,265,0.004954944830387831
134,265,0.004954944830387831
122,54,0.004954944830387831
104,57,0.004954944830387831
95,54,0.004954944830387831
93,3,0.004954944830387831
91,54,0.004954944830387831
86,52,0.004954944830387831
84,48,0.004954944830387831
82,54,0.004954944830387831
73,52,0.004954944830387831
44,48,0.004954944830387831
42,3,0.004954944830387831
40,59,0.004954944830387831
171,9,0.004954944830387831
35,265,0.004954944830387831
27,2,0.004954944830387831
25,2,0.004954944830387831
23,279,0.004954944830387831
213,5,0.004954944830387831
125,265,0.004954944830387831
117,54,0.004954944830387831
89,52,0.004954944830387831
80,54,0.004954944830387831
64,54,0.004954944830387831
62,265,0.004954944830387831
60,4,0.004954944830387831
55,265,0.004954944830387831
53,265,0.004954944830387831
51,265,0.004954944830387831
38,265,0.004954944830387831
215,265,0.004954944830387831
99,265,0.004954944830387831
18,1,0.004954944830387831
11,265,0.004954944830387831
9,4,0.004954944830387831
6,265,0.004954944830387831
221,4,0.004954944830387831
58,1,0.004954944830387831
49,265,0.004954944830387831
21,1,0.004954944830387831
218,265,0.004954944830387831
68,8,0.004954944830387831
224,60,0.004954944830387831
33,4,0.004954944830387831
1,265,0.004954944830387831
226,265,0.004954944830387831
16,265,0.004954944830387831
4,265,0.004954944830387831
17,265,0.003999534994363785
170,54,0.0038656434044241905
98,52,0.0038656434044241905
67,48,0.0038656434044241905
97,57,0.003740653395652771
46,54,0.003740653395652771
66,3,0.003740653395652771
57,54,0.003740653395652771
12,52,0.0037289555184543133
162,54,0.0030563052278012037
90,54,0.0030563052278012037
59,52,0.0030563052278012037
160,48,0.0027416872326284647
228,57,0.0019067362882196903
199,54,0.001804602099582553
217,3,0.001804602099582553
220,57,0.001804602099582553
191,54,0.0011635603150352836
152,3,0.0011635603150352836
195,59,0.0011635603150352836
169,9,0.0011635603150352836
133,265,0.0011635603150352836
212,5,0.0011635603150352836
88,54,0.0011635603150352836
124,52,0.001016941387206316
14,54,0.001016941387206316
197,265,0.0007313998648896813
214,265,0.0007313998648896813
126,265,0.0006351533811539412
118,54,0.0006351533811539412
34,265,0.0006351533811539412
188,4,0.0005569959757849574
149,265,0.0005569959757849574
182,265,0.0005569959757849574
166,265,0.0005569959757849574
157,265,0.0005569959757849574
143,265,0.0005569959757849574
139,265,0.0005569959757849574
130,54,0.0005569959757849574
209,265,0.0005569959757849574
94,4,0.0005569959757849574
85,54,0.0005569959757849574
43,265,0.0005569959757849574
26,4,0.0005569959757849574
63,265,0.0005569959757849574
54,4,0.0005569959757849574
172,265,0.0004804572672583163
100,4,0.0004804572672583163
69,4,0.0004804572672583163
177,265,0.0003263800754211843
110,54,0.0003263800754211843
204,62,0.0003263800754211843
114,265,0.0003263800754211843
77,265,0.0003263800754211843
30,265,0.0003263800754211843
190,54,0.00031283972202800214
186,265,0.00031283972202800214
176,54,0.00031283972202800214
151,265,0.00031283972202800214
147,54,0.00031283972202800214
109,52,0.00031283972202800214
203,54,0.00031283972202800214
184,54,0.00031283972202800214
174,52,0.00031283972202800214
145,54,0.00031283972202800214
107,52,0.00031283972202800214
168,54,0.00031283972202800214
164,52,0.00031283972202800214
159,54,0.00031283972202800214
141,54,0.00031283972202800214
137,52,0.00031283972202800214
132,54,0.00031283972202800214
128,54,0.00031283972202800214
76,52,0.00031283972202800214
201,54,0.00031283972202800214
120,265,0.00031283972202800214
102,4,0.00031283972202800214
71,265,0.00031283972202800214
211,265,0.00031283972202800214
123,54,0.00031283972202800214
105,62,0.00031283972202800214
92,265,0.00031283972202800214
87,265,0.00031283972202800214
83,265,0.00031283972202800214
74,265,0.00031283972202800214
41,265,0.00031283972202800214
36,265,0.00031283972202800214
28,265,0.00031283972202800214
24,54,0.00031283972202800214
61,62,0.00031283972202800214
52,265,0.00031283972202800214
39,265,0.00031283972202800214
19,265,0.00031283972202800214
10,265,0.00031283972202800214
7,265,0.00031283972202800214
22,54,0.00031283972202800214
2,62,0.00031283972202800214
5,265,0.00031283972202800214
225,54,0.00029176450334489346
15,62,0.00023587477335240692
121,54,0.00019584698020480573
103,265,0.00019584698020480573
72,4,0.00019584698020480573
37,265,0.00019584698020480573
20,265,0.00019584698020480573
8,4,0.00019584698020480573
3,265,0.00019584698020480573
193,265,0.00017543649300932884
179,4,0.00017543649300932884
154,265,0.00017543649300932884
112,265,0.00017543649300932884
206,4,0.00017543649300932884
116,265,0.00015868885384406894
79,265,0.00015868885384406894
48,54,0.00015868885384406894
32,54,0.00015868885384406894
115,52,9.405777382198721e-05
78,54,9.405777382198721e-05
47,54,9.405777382198721e-05
31,54,9.405777382198721e-05
81,52,5.493163189385086e-05
50,54,5.493163189385086e-05
29,265,3.7141340726520866e-05
135,265,3.46586384694092e-05
194,265,2.5528079277137294e-06
180,265,2.5528079277137294e-06
155,265,2.5528079277137294e-06
113,265,2.5528079277137294e-06
207,265,2.5528079277137294e-06
13,265,2.5528079277137294e-06
