227,1.0
216,0.97059
160,0.94118
172,0.91176
100,0.91176
69,0.91176
97,0.88235
46,0.88235
66,0.88235
57,0.88235
223,0.85294
219,0.82353
225,0.79412
191,0.76471
152,0.76471
195,0.76471
169,0.76471
133,0.76471
212,0.76471
88,0.76471
228,0.73529
17,0.70588
124,0.67647
14,0.67647
116,0.64706
79,0.64706
48,0.64706
32,0.64706
199,0.61765
217,0.61765
220,0.61765
162,0.58824
90,0.58824
59,0.58824
197,0.55882
214,0.55882
29,0.52941
177,0.5
110,0.5
204,0.5
114,0.5
77,0.5
30,0.5
193,0.47059
179,0.47059
154,0.47059
112,0.47059
206,0.47059
96,0.44118
45,0.44118
65,0.44118
56,0.44118
222,0.44118
135,0.41176
229,0.38235
170,0.35294
98,0.35294
67,0.35294
194,0.32353
180,0.32353
155,0.32353
113,0.32353
207,0.32353
13,0.32353
198,0.29412
126,0.26471
118,0.26471
34,0.26471
190,0.23529
186,0.23529
176,0.23529
151,0.23529
147,0.23529
109,0.23529
203,0.23529
184,0.23529
174,0.23529
145,0.23529
107,0.23529
168,0.23529
164,0.23529
159,0.23529
141,0.23529
137,0.23529
132,0.23529
128,0.23529
76,0.23529
201,0.23529
120,0.23529
102,0.23529
71,0.23529
211,0.23529
123,0.23529
105,0.23529
92,0.23529
87,0.23529
83,0.23529
74,0.23529
41,0.23529
36,0.23529
28,0.23529
24,0.23529
61,0.23529
52,0.23529
39,0.23529
19,0.23529
10,0.23529
7,0.23529
22,0.23529
2,0.23529
5,0.23529
115,0.20588
78,0.20588
47,0.20588
31,0.20588
188,0.17647
149,0.17647
182,0.17647
166,0.17647
157,0.17647
143,0.17647
139,0.17647
130,0.17647
209,0.17647
94,0.17647
85,0.17647
43,0.17647
26,0.17647
63,0.17647
54,0.17647
81,0.14706
50,0.14706
12,0.11765
189,0.08824
187,0.08824
185,0.08824
175,0.08824
150,0.08824
148,0.08824
146,0.08824
108,0.08824
202,0.08824
192,0.08824
183,0.08824
178,0.08824
173,0.08824
153,0.08824
144,0.08824
111,0.08824
106,0.08824
181,0.08824
167,0.08824
165,0.08824
163,0.08824
158,0.08824
156,0.08824
142,0.08824
140,0.08824
138,0.08824
136,0.08824
131,0.08824
129,0.08824
127,0.08824
75,0.08824
205,0.08824
200,0.08824
119,0.08824
101,0.08824
70,0.08824
210,0.08824
208,0.08824
196,0.08824
161,0.08824
134,0.08824
122,0.08824
104,0.08824
95,0.08824
93,0.08824
91,0.08824
86,0.08824
84,0.08824
82,0.08824
73,0.08824
44,0.08824
42,0.08824
40,0.08824
171,0.08824
35,0.08824
27,0.08824
25,0.08824
23,0.08824
213,0.08824
125,0.08824
117,0.08824
89,0.08824
80,0.08824
64,0.08824
62,0.08824
60,0.08824
55,0.08824
53,0.08824
51,0.08824
38,0.08824
215,0.08824
99,0.08824
18,0.08824
11,0.08824
9,0.08824
6,0.08824
221,0.08824
58,0.08824
49,0.08824
21,0.08824
218,0.08824
68,0.08824
224,0.08824
33,0.08824
1,0.08824
226,0.08824
16,0.08824
4,0.08824
15,0.05882
121,0.02941
103,0.02941
72,0.02941
37,0.02941
20,0.02941
8,0.02941
3,0.02941
