227,0.23536819219589233
216,0.10284078866243362
160,0.09180621057748795
172,0.08244010806083679
100,0.08244010806083679
69,0.08244010806083679
97,0.07280585914850235
46,0.07280585914850235
66,0.07280585914850235
57,0.07280585914850235
223,0.02142118476331234
219,0.004692165181040764
225,0.0005323088844306767
191,0.0003402740403544158
152,0.0003402740403544158
195,0.0003402740403544158
169,0.0003402740403544158
133,0.0003402740403544158
212,0.0003402740403544158
88,0.0003402740403544158
228,0.00027987657813355327
17,0.00027745263651013374
124,0.00026507076108828187
14,0.00026507076108828187
116,0.00016858198796398938
79,0.00016858198796398938
48,0.00016858198796398938
32,0.00016858198796398938
199,0.00011167582852067426
217,0.00011167582852067426
220,0.00011167582852067426
162,2.409403350611683e-05
90,2.409403350611683e-05
59,2.409403350611683e-05
197,2.1844964066985995e-05
214,2.1844964066985995e-05
29,1.5529434676864184e-05
177,1.152527238446055e-05
110,1.152527238446055e-05
204,1.152527238446055e-05
114,1.152527238446055e-05
77,1.152527238446055e-05
30,1.152527238446055e-05
193,8.747920219320804e-06
179,8.747920219320804e-06
154,8.747920219320804e-06
112,8.747920219320804e-06
206,8.747920219320804e-06
96,6.552139439008897e-06
45,6.552139439008897e-06
65,6.552139439008897e-06
56,6.552139439008897e-06
222,6.552139439008897e-06
135,5.837772278027842e-06
229,4.0858672036847565e-06
170,3.349838834765251e-06
98,3.349838834765251e-06
67,3.349838834765251e-06
194,1.2030128573314869e-06
180,1.2030128573314869e-06
155,1.2030128573314869e-06
113,1.2030128573314869e-06
207,1.2030128573314869e-06
13,1.2030128573314869e-06
198,5.75212141029624e-07
126,4.227436818382557e-07
118,4.227436818382557e-07
34,4.227436818382557e-07
190,1.600403294332864e-07
186,1.600403294332864e-07
176,1.600403294332864e-07
151,1.600403294332864e-07
147,1.600403294332864e-07
109,1.600403294332864e-07
203,1.600403294332864e-07
184,1.600403294332864e-07
174,1.600403294332864e-07
145,1.600403294332864e-07
107,1.600403294332864e-07
168,1.600403294332864e-07
164,1.600403294332864e-07
159,1.600403294332864e-07
141,1.600403294332864e-07
137,1.600403294332864e-07
132,1.600403294332864e-07
128,1.600403294332864e-07
76,1.600403294332864e-07
201,1.600403294332864e-07
120,1.600403294332864e-07
102,1.600403294332864e-07
71,1.600403294332864e-07
211,1.600403294332864e-07
123,1.600403294332864e-07
105,1.600403294332864e-07
92,1.600403294332864e-07
87,1.600403294332864e-07
83,1.600403294332864e-07
74,1.600403294332864e-07
41,1.600403294332864e-07
36,1.600403294332864e-07
28,1.600403294332864e-07
24,1.600403294332864e-07
61,1.600403294332864e-07
52,1.600403294332864e-07
39,1.600403294332864e-07
19,1.600403294332864e-07
10,1.600403294332864e-07
7,1.600403294332864e-07
22,1.600403294332864e-07
2,1.600403294332864e-07
5,1.600403294332864e-07
115,8.390597372454067e-08
78,8.390597372454067e-08
47,8.390597372454067e-08
31,8.390597372454067e-08
188,5.828354332493291e-08
149,5.828354332493291e-08
182,5.828354332493291e-08
166,5.828354332493291e-08
157,5.828354332493291e-08
143,5.828354332493291e-08
139,5.828354332493291e-08
130,5.828354332493291e-08
209,5.828354332493291e-08
94,5.828354332493291e-08
85,5.828354332493291e-08
43,5.828354332493291e-08
26,5.828354332493291e-08
63,5.828354332493291e-08
54,5.828354332493291e-08
81,4.317626789429596e-08
50,4.317626789429596e-08
12,4.1767933112168976e-08
189,2.345660377045533e-08
187,2.345660377045533e-08
185,2.345660377045533e-08
175,2.345660377045533e-08
150,2.345660377045533e-08
148,2.345660377045533e-08
146,2.345660377045533e-08
108,2.345660377045533e-08
202,2.345660377045533e-08
192,2.345660377045533e-08
183,2.345660377045533e-08
178,2.345660377045533e-08
173,2.345660377045533e-08
153,2.345660377045533e-08
144,2.345660377045533e-08
111,2.345660377045533e-08
106,2.345660377045533e-08
181,2.345660377045533e-08
167,2.345660377045533e-08
165,2.345660377045533e-08
163,2.345660377045533e-08
158,2.345660377045533e-08
156,2.345660377045533e-08
142,2.345660377045533e-08
140,2.345660377045533e-08
138,2.345660377045533e-08
136,2.345660377045533e-08
131,2.345660377045533e-08
129,2.345660377045533e-08
127,2.345660377045533e-08
75,2.345660377045533e-08
205,2.345660377045533e-08
200,2.345660377045533e-08
119,2.345660377045533e-08
101,2.345660377045533e-08
70,2.345660377045533e-08
210,2.345660377045533e-08
208,2.345660377045533e-08
196,2.345660377045533e-08
161,2.345660377045533e-08
134,2.345660377045533e-08
122,2.345660377045533e-08
104,2.345660377045533e-08
95,2.345660377045533e-08
93,2.345660377045533e-08
91,2.345660377045533e-08
86,2.345660377045533e-08
84,2.345660377045533e-08
82,2.345660377045533e-08
73,2.345660377045533e-08
44,2.345660377045533e-08
42,2.345660377045533e-08
40,2.345660377045533e-08
