126,0,0.9999552965164185
262,279,0.9997865557670593
274,12,0.9957128763198853
272,8,0.9800804853439331
160,60,0.9562122225761414
260,314,0.40077757835388184
64,57,0.37825074791908264
60,54,0.10736508667469025
167,100,0.10736508667469025
7,60,0.10736508667469025
273,3,0.04971396550536156
168,59,0.012893791310489178
8,9,0.012893791310489178
264,265,0.011869898065924644
129,2,0.005332076456397772
241,2,0.004954944830387831
54,5,0.004954944830387831
52,5,0.004954944830387831
50,265,0.004954944830387831
244,265,0.004954944830387831
239,54,0.004954944830387831
222,265,0.004954944830387831
59,101,0.004954944830387831
57,101,0.004954944830387831
46,101,0.004954944830387831
42,265,0.004954944830387831
254,2,0.004954944830387831
252,2,0.004954944830387831
250,279,0.004954944830387831
237,298,0.004954944830387831
235,265,0.004954944830387831
180,1,0.004954944830387831
78,265,0.004954944830387831
225,4,0.004954944830387831
220,265,0.004954944830387831
196,4,0.004954944830387831
257,1,0.004954944830387831
248,265,0.004954944830387831
230,1,0.004954944830387831
228,265,0.004954944830387831
191,4,0.004954944830387831
183,265,0.004954944830387831
178,4,0.004954944830387831
112,265,0.004954944830387831
101,265,0.004954944830387831
91,1,0.004954944830387831
81,1,0.004954944830387831
76,1,0.004954944830387831
63,1,0.004954944830387831
40,265,0.004954944830387831
259,1,0.004954944830387831
214,265,0.004954944830387831
212,8,0.004954944830387831
207,60,0.004954944830387831
205,4,0.004954944830387831
203,265,0.004954944830387831
194,57,0.004954944830387831
166,54,0.004954944830387831
137,3,0.004954944830387831
135,54,0.004954944830387831
6,52,0.004954944830387831
233,54,0.004954944830387831
173,54,0.004954944830387831
161,52,0.004954944830387831
152,57,0.004954944830387831
145,54,0.004954944830387831
115,3,0.004954944830387831
110,57,0.004954944830387831
104,54,0.004954944830387831
99,3,0.004954944830387831
94,54,0.004954944830387831
89,52,0.004954944830387831
71,54,0.004954944830387831
35,54,0.004954944830387831
21,52,0.004954944830387831
19,54,0.004954944830387831
17,57,0.004954944830387831
1,54,0.004954944830387831
266,57,0.004954944830387831
210,54,0.004954944830387831
201,57,0.004954944830387831
176,54,0.004954944830387831
164,57,0.004954944830387831
155,54,0.004954944830387831
148,3,0.004954944830387831
141,57,0.004954944830387831
120,54,0.004954944830387831
118,3,0.004954944830387831
97,3,0.004954944830387831
74,59,0.004954944830387831
38,9,0.004954944830387831
29,265,0.004954944830387831
27,280,0.004954944830387831
15,265,0.004954944830387831
13,54,0.004954944830387831
4,54,0.004954944830387831
263,265,0.004954944830387831
218,4,0.004954944830387831
269,265,0.004954944830387831
189,265,0.004954944830387831
171,54,0.004954944830387831
130,52,0.004954944830387831
123,54,0.004954944830387831
108,265,0.004954944830387831
87,265,0.004954944830387831
69,54,0.004954944830387831
25,265,0.004954944830387831
11,4,0.004954944830387831
271,54,0.004954944830387831
159,265,0.004954944830387831
133,4,0.004954944830387831
128,54,0.004954944830387831
125,62,0.004954944830387831
33,265,0.004954944830387831
217,54,0.0038656434044241905
32,62,0.0038656434044241905
61,54,0.003740653395652771
138,62,0.0037289555184543133
234,265,0.0030563052278012037
211,265,0.0030563052278012037
26,54,0.0030563052278012037
265,265,0.001804602099582553
127,54,0.001804602099582553
256,265,0.0011635603150352836
247,54,0.0011635603150352836
232,265,0.0011635603150352836
209,54,0.0011635603150352836
122,265,0.0011635603150352836
107,4,0.0011635603150352836
24,54,0.0011635603150352836
157,265,0.001016941387206316
150,4,0.001016941387206316
143,1,0.001016941387206316
261,265,0.000803931150585413
258,4,0.0007313998648896813
249,265,0.0007313998648896813
124,4,0.0007313998648896813
109,59,0.0007313998648896813
62,67,0.0007232770440168679
49,265,0.0007232770440168679
45,265,0.0007232770440168679
190,48,0.0006351533811539412
172,265,0.0006351533811539412
88,265,0.0006351533811539412
70,265,0.0006351533811539412
53,265,0.0005569959757849574
58,7,0.0005569959757849574
253,265,0.0005569959757849574
238,54,0.0005569959757849574
229,265,0.0005569959757849574
215,4,0.0005569959757849574
206,265,0.0005569959757849574
20,265,0.0005569959757849574
119,4,0.0005569959757849574
98,265,0.0005569959757849574
30,265,0.0005569959757849574
16,4,0.0005569959757849574
219,265,0.0004804572672583163
34,54,0.0004804572672583163
243,62,0.0003263800754211843
224,265,0.0003263800754211843
48,265,0.0003263800754211843
44,265,0.0003263800754211843
182,48,0.0003263800754211843
80,265,0.0003263800754211843
198,54,0.0003263800754211843
