64,1.0
272,0.97561
219,0.95122
34,0.95122
61,0.92683
126,0.90244
168,0.87805
8,0.87805
160,0.85366
260,0.82927
270,0.80488
273,0.78049
256,0.7561
247,0.7561
232,0.7561
209,0.7561
122,0.7561
107,0.7561
24,0.7561
262,0.73171
157,0.70732
150,0.70732
143,0.70732
274,0.68293
200,0.65854
188,0.65854
170,0.65854
86,0.65854
68,0.65854
10,0.65854
264,0.63415
265,0.60976
127,0.60976
66,0.58537
216,0.56098
31,0.56098
234,0.53659
211,0.53659
26,0.53659
258,0.5122
249,0.5122
124,0.5122
109,0.5122
56,0.4878
23,0.4878
65,0.46341
243,0.43902
224,0.43902
48,0.43902
44,0.43902
182,0.43902
80,0.43902
198,0.43902
114,0.43902
103,0.43902
93,0.43902
186,0.43902
84,0.43902
268,0.43902
245,0.41463
226,0.41463
184,0.41463
82,0.41463
116,0.41463
105,0.41463
95,0.41463
60,0.39024
167,0.39024
7,0.39024
217,0.36585
32,0.36585
246,0.34146
227,0.34146
185,0.34146
83,0.34146
139,0.34146
117,0.34146
106,0.34146
96,0.34146
62,0.31707
49,0.31707
45,0.31707
190,0.29268
172,0.29268
88,0.29268
70,0.29268
129,0.26829
55,0.2439
51,0.2439
240,0.2439
223,0.2439
47,0.2439
43,0.2439
255,0.2439
251,0.2439
236,0.2439
181,0.2439
79,0.2439
221,0.2439
197,0.2439
231,0.2439
192,0.2439
179,0.2439
113,0.2439
102,0.2439
92,0.2439
77,0.2439
41,0.2439
213,0.2439
208,0.2439
204,0.2439
195,0.2439
136,0.2439
174,0.2439
162,0.2439
153,0.2439
146,0.2439
111,0.2439
100,0.2439
90,0.2439
72,0.2439
36,0.2439
22,0.2439
18,0.2439
2,0.2439
267,0.2439
177,0.2439
165,0.2439
156,0.2439
149,0.2439
142,0.2439
121,0.2439
75,0.2439
39,0.2439
28,0.2439
14,0.2439
5,0.2439
131,0.2439
134,0.2439
242,0.21951
199,0.19512
187,0.19512
169,0.19512
85,0.19512
67,0.19512
9,0.19512
53,0.17073
58,0.17073
253,0.17073
238,0.17073
229,0.17073
215,0.17073
206,0.17073
20,0.17073
119,0.17073
98,0.17073
30,0.17073
16,0.17073
261,0.14634
202,0.12195
12,0.12195
138,0.09756
241,0.07317
54,0.07317
52,0.07317
50,0.07317
244,0.07317
239,0.07317
222,0.07317
59,0.07317
57,0.07317
46,0.07317
42,0.07317
254,0.07317
252,0.07317
250,0.07317
237,0.07317
235,0.07317
180,0.07317
78,0.07317
225,0.07317
220,0.07317
196,0.07317
257,0.07317
248,0.07317
230,0.07317
228,0.07317
191,0.07317
183,0.07317
178,0.07317
112,0.07317
101,0.07317
91,0.07317
81,0.07317
76,0.07317
63,0.07317
40,0.07317
259,0.07317
214,0.07317
212,0.07317
207,0.07317
205,0.07317
203,0.07317
194,0.07317
166,0.07317
137,0.07317
135,0.07317
6,0.07317
233,0.07317
173,0.07317
161,0.07317
152,0.07317
145,0.07317
115,0.07317
110,0.07317
104,0.07317
99,0.07317
94,0.07317
89,0.07317
71,0.07317
35,0.07317
21,0.07317
19,0.07317
17,0.07317
1,0.07317
266,0.07317
210,0.07317
201,0.07317
176,0.07317
164,0.07317
155,0.07317
148,0.07317
141,0.07317
120,0.07317
118,0.07317
97,0.07317
74,0.07317
38,0.07317
29,0.07317
27,0.07317
15,0.07317
13,0.07317
4,0.07317
263,0.07317
218,0.07317
269,0.07317
189,0.07317
171,0.07317
130,0.07317
123,0.07317
108,0.07317
87,0.07317
69,0.07317
25,0.07317
11,0.07317
271,0.07317
159,0.07317
133,0.07317
128,0.07317
125,0.07317
33,0.07317
158,0.04878
151,0.04878
144,0.04878
193,0.02439
175,0.02439
163,0.02439
154,0.02439
147,0.02439
140,0.02439
73,0.02439
37,0.02439
3,0.02439
132,0.02439
