64,0.3162471354007721
272,0.18627288937568665
219,0.11382763832807541
34,0.11382763832807541
61,0.10052532702684402
126,0.09467063844203949
168,0.029576897621154785
8,0.029576897621154785
160,0.0035810794215649366
260,0.0027906247414648533
270,0.0007349754450842738
273,0.0006277207867242396
256,0.00046982697676867247
247,0.00046982697676867247
232,0.00046982697676867247
209,0.00046982697676867247
122,0.00046982697676867247
107,0.00046982697676867247
24,0.00046982697676867247
262,0.00037617410998791456
157,0.0003659915237221867
150,0.0003659915237221867
143,0.0003659915237221867
274,0.00025863313931040466
200,0.0002327663969481364
188,0.0002327663969481364
170,0.0002327663969481364
86,0.0002327663969481364
68,0.0002327663969481364
10,0.0002327663969481364
264,0.0001879704068414867
265,0.00015419423289131373
127,0.00015419423289131373
66,6.248121644603088e-05
216,5.884554411750287e-05
31,5.884554411750287e-05
234,3.3267366234213114e-05
211,3.3267366234213114e-05
26,3.3267366234213114e-05
258,3.016203481820412e-05
249,3.016203481820412e-05
124,3.016203481820412e-05
109,3.016203481820412e-05
56,2.1441983335535042e-05
23,2.1441983335535042e-05
65,1.742988206387963e-05
243,1.5913310562609695e-05
224,1.5913310562609695e-05
48,1.5913310562609695e-05
44,1.5913310562609695e-05
182,1.5913310562609695e-05
80,1.5913310562609695e-05
198,1.5913310562609695e-05
114,1.5913310562609695e-05
103,1.5913310562609695e-05
93,1.5913310562609695e-05
186,1.5913310562609695e-05
84,1.5913310562609695e-05
268,1.5913310562609695e-05
245,1.2078531653969549e-05
226,1.2078531653969549e-05
184,1.2078531653969549e-05
82,1.2078531653969549e-05
116,1.2078531653969549e-05
105,1.2078531653969549e-05
95,1.2078531653969549e-05
60,9.046746527019423e-06
167,9.046746527019423e-06
7,9.046746527019423e-06
217,4.625228939403314e-06
32,4.625228939403314e-06
246,1.6610365491942503e-06
227,1.6610365491942503e-06
185,1.6610365491942503e-06
83,1.6610365491942503e-06
139,1.6610365491942503e-06
117,1.6610365491942503e-06
106,1.6610365491942503e-06
96,1.6610365491942503e-06
62,1.3497590316546848e-06
49,1.3497590316546848e-06
45,1.3497590316546848e-06
190,5.83695054956479e-07
172,5.83695054956479e-07
88,5.83695054956479e-07
70,5.83695054956479e-07
129,4.694686595030362e-07
55,2.2097258067788061e-07
51,2.2097258067788061e-07
240,2.2097258067788061e-07
223,2.2097258067788061e-07
47,2.2097258067788061e-07
