364,0.09887174516916275
53,0.09475027769804001
36,0.09475027769804001
361,0.07452207058668137
276,0.0685516744852066
203,0.046450648456811905
19,0.03762086108326912
339,0.03555409982800484
242,0.03555409982800484
233,0.03555409982800484
221,0.03555409982800484
212,0.03555409982800484
350,0.029528051614761353
325,0.026636511087417603
297,0.026636511087417603
198,0.026636511087417603
301,0.026636511087417603
122,0.026636511087417603
329,0.012264713644981384
202,0.012264713644981384
310,0.009854335337877274
275,0.009854335337877274
161,0.009854335337877274
117,0.009854335337877274
317,0.009025855921208858
313,0.009025855921208858
283,0.009025855921208858
162,0.009025855921208858
89,0.009025855921208858
300,0.007970411330461502
286,0.007970411330461502
142,0.007970411330461502
127,0.0029000635258853436
94,0.0029000635258853436
75,0.0014937183586880565
330,0.0014220940647646785
357,0.0012886147014796734
183,0.00027498058625496924
258,0.00014199629367794842
176,0.00014199629367794842
164,0.00014199629367794842
360,5.964107549516484e-05
62,5.218772275839001e-05
365,4.387161970953457e-05
55,2.8528620532597415e-05
38,2.8528620532597415e-05
345,2.3176400645752437e-05
248,2.2451045879279263e-05
21,9.61585101322271e-06
363,6.277852662606165e-06
328,3.70857765119581e-06
343,3.5115322134515736e-06
246,3.5115322134515736e-06
354,3.203317191946553e-06
130,1.471066639169294e-06
256,9.247249295185611e-07
174,9.247249295185611e-07
73,9.247249295185611e-07
149,8.413992986788799e-07
110,8.413992986788799e-07
299,8.20598756945401e-07
285,8.20598756945401e-07
146,6.150069680188608e-07
107,6.150069680188608e-07
355,5.841339998369222e-07
358,5.841339998369222e-07
201,5.647556804433407e-07
225,5.357350687518192e-07
126,5.357350687518192e-07
93,2.4490691430401057e-07
341,2.044578906179595e-07
332,2.044578906179595e-07
244,2.044578906179595e-07
235,2.044578906179595e-07
223,2.044578906179595e-07
352,2.044578906179595e-07
205,2.044578906179595e-07
124,2.044578906179595e-07
303,2.013425870472929e-07
278,2.013425870472929e-07
214,2.013425870472929e-07
185,2.013425870472929e-07
251,1.9985536425792816e-07
169,1.9985536425792816e-07
152,1.9985536425792816e-07
143,1.9985536425792816e-07
104,1.9985536425792816e-07
68,1.9985536425792816e-07
135,1.9985536425792816e-07
99,1.9985536425792816e-07
82,1.9985536425792816e-07
260,7.970353266273378e-08
178,7.970353266273378e-08
166,7.970353266273378e-08
77,7.970353266273378e-08
63,7.46646904303816e-08
344,7.18235071417439e-08
226,7.18235071417439e-08
338,6.550021680595819e-08
241,6.550021680595819e-08
232,6.550021680595819e-08
220,6.550021680595819e-08
255,6.550021680595819e-08
211,6.550021680595819e-08
173,6.550021680595819e-08
72,6.550021680595819e-08
247,6.22161238084118e-08
326,5.7973057465687816e-08
318,5.7973057465687816e-08
314,5.7973057465687816e-08
199,5.7973057465687816e-08
147,5.0007361807047346e-08
108,5.0007361807047346e-08
91,4.98257577419281e-08
257,4.7155502613804856e-08
175,4.7155502613804856e-08
163,4.7155502613804856e-08
74,4.7155502613804856e-08
322,2.0935386757514607e-08
307,2.0935386757514607e-08
294,2.0935386757514607e-08
336,2.0935386757514607e-08
195,2.0935386757514607e-08
288,2.0935386757514607e-08
239,2.0935386757514607e-08
230,2.0935386757514607e-08
218,2.0935386757514607e-08
349,2.0935386757514607e-08
272,2.0935386757514607e-08
268,2.0935386757514607e-08
264,2.0935386757514607e-08
209,2.0935386757514607e-08
158,2.0935386757514607e-08
189,2.0935386757514607e-08
180,2.0935386757514607e-08
114,2.0935386757514607e-08
119,2.0935386757514607e-08
50,2.0935386757514607e-08
46,2.0935386757514607e-08
42,2.0935386757514607e-08
33,2.0935386757514607e-08
29,2.0935386757514607e-08
25,2.0935386757514607e-08
16,2.0935386757514607e-08
12,2.0935386757514607e-08
8,2.0935386757514607e-08
4,2.0935386757514607e-08
86,1.990335896095985e-08
141,1.925302406391438e-08
324,1.7939495222663027e-08
320,1.7939495222663027e-08
316,1.7939495222663027e-08
312,1.7939495222663027e-08
309,1.7939495222663027e-08
305,1.7939495222663027e-08
296,1.7939495222663027e-08
292,1.7939495222663027e-08
282,1.7939495222663027e-08
334,1.7939495222663027e-08
290,1.7939495222663027e-08
280,1.7939495222663027e-08
197,1.7939495222663027e-08
193,1.7939495222663027e-08
237,1.7939495222663027e-08
228,1.7939495222663027e-08
216,1.7939495222663027e-08
347,1.7939495222663027e-08
274,1.7939495222663027e-08
270,1.7939495222663027e-08
266,1.7939495222663027e-08
262,1.7939495222663027e-08
250,1.7939495222663027e-08
207,1.7939495222663027e-08
191,1.7939495222663027e-08
160,1.7939495222663027e-08
156,1.7939495222663027e-08
253,1.7939495222663027e-08
187,1.7939495222663027e-08
139,1.7939495222663027e-08
182,1.7939495222663027e-08
168,1.7939495222663027e-08
151,1.7939495222663027e-08
116,1.7939495222663027e-08
112,1.7939495222663027e-08
103,1.7939495222663027e-08
171,1.7939495222663027e-08
154,1.7939495222663027e-08
145,1.7939495222663027e-08
121,1.7939495222663027e-08
106,1.7939495222663027e-08
88,1.7939495222663027e-08
67,1.7939495222663027e-08
134,1.7939495222663027e-08
129,1.7939495222663027e-08
98,1.7939495222663027e-08
81,1.7939495222663027e-08
70,1.7939495222663027e-08
137,1.7939495222663027e-08
101,1.7939495222663027e-08
84,1.7939495222663027e-08
61,1.7939495222663027e-08
52,1.7939495222663027e-08
48,1.7939495222663027e-08
44,1.7939495222663027e-08
40,1.7939495222663027e-08
35,1.7939495222663027e-08
31,1.7939495222663027e-08
27,1.7939495222663027e-08
23,1.7939495222663027e-08
18,1.7939495222663027e-08
14,1.7939495222663027e-08
10,1.7939495222663027e-08
6,1.7939495222663027e-08
2,1.7939495222663027e-08
59,1.7939495222663027e-08
323,5.277225767486016e-09
321,5.277225767486016e-09
319,5.277225767486016e-09
315,5.277225767486016e-09
311,5.277225767486016e-09
308,5.277225767486016e-09
306,5.277225767486016e-09
304,5.277225767486016e-09
327,5.277225767486016e-09
295,5.277225767486016e-09
293,5.277225767486016e-09
291,5.277225767486016e-09
281,5.277225767486016e-09
337,5.277225767486016e-09
335,5.277225767486016e-09
333,5.277225767486016e-09
298,5.277225767486016e-09
289,5.277225767486016e-09
284,5.277225767486016e-09
279,5.277225767486016e-09
196,5.277225767486016e-09
194,5.277225767486016e-09
