364,0,1.0
53,208,0.98246
36,207,0.98246
361,207,0.96491
276,108,0.94737
203,54,0.92982
19,265,0.91228
339,54,0.89474
242,265,0.89474
233,54,0.89474
221,265,0.89474
212,314,0.89474
350,54,0.87719
325,337,0.85965
297,60,0.85965
198,54,0.85965
301,52,0.85965
122,54,0.85965
329,52,0.84211
202,54,0.84211
310,52,0.82456
275,54,0.82456
161,52,0.82456
117,54,0.82456
317,54,0.80702
313,52,0.80702
283,54,0.80702
162,52,0.80702
89,54,0.80702
300,52,0.78947
286,54,0.78947
142,54,0.78947
127,52,0.77193
94,54,0.77193
75,52,0.75439
330,54,0.73684
357,52,0.7193
183,54,0.70175
258,265,0.68421
176,265,0.68421
164,205,0.68421
360,2,0.66667
62,12,0.64912
365,12,0.63158
55,12,0.61404
38,265,0.61404
345,265,0.59649
248,265,0.57895
21,265,0.5614
363,265,0.54386
328,265,0.52632
343,265,0.50877
246,265,0.50877
354,265,0.49123
130,265,0.47368
256,265,0.45614
174,265,0.45614
73,265,0.45614
149,265,0.4386
110,265,0.4386
299,265,0.42105
285,265,0.42105
146,265,0.40351
107,265,0.40351
355,265,0.38596
358,265,0.38596
201,265,0.36842
225,265,0.35088
126,265,0.35088
93,54,0.33333
341,1,0.31579
332,265,0.31579
244,314,0.31579
235,57,0.31579
223,54,0.31579
352,100,0.31579
205,60,0.31579
124,314,0.31579
303,57,0.29825
278,54,0.29825
214,100,0.29825
185,60,0.29825
251,213,0.2807
169,314,0.2807
152,57,0.2807
143,54,0.2807
104,100,0.2807
68,60,0.2807
135,265,0.2807
99,314,0.2807
82,57,0.2807
260,54,0.26316
178,3,0.26316
166,265,0.26316
77,54,0.26316
63,265,0.24561
344,265,0.22807
226,298,0.22807
338,265,0.21053
241,265,0.21053
232,54,0.21053
220,265,0.21053
255,101,0.21053
211,265,0.21053
173,5,0.21053
72,265,0.21053
247,54,0.19298
326,265,0.17544
318,54,0.17544
314,265,0.17544
199,101,0.17544
147,265,0.15789
108,2,0.15789
91,2,0.14035
257,277,0.12281
175,265,0.12281
163,265,0.12281
74,54,0.12281
322,265,0.10526
307,4,0.10526
294,265,0.10526
336,4,0.10526
195,265,0.10526
288,265,0.10526
239,1,0.10526
230,4,0.10526
218,265,0.10526
349,265,0.10526
272,265,0.10526
268,1,0.10526
264,1,0.10526
209,265,0.10526
158,1,0.10526
189,265,0.10526
180,59,0.10526
114,60,0.10526
119,265,0.10526
50,48,0.10526
46,54,0.10526
42,57,0.10526
33,54,0.10526
29,54,0.10526
25,52,0.10526
16,54,0.10526
12,57,0.10526
8,54,0.10526
4,57,0.10526
86,54,0.08772
141,3,0.07018
324,57,0.05263
320,54,0.05263
316,3,0.05263
312,4,0.05263
309,265,0.05263
305,5,0.05263
296,280,0.05263
292,2,0.05263
282,277,0.05263
334,265,0.05263
290,265,0.05263
280,265,0.05263
197,54,0.05263
193,265,0.05263
237,54,0.05263
228,52,0.05263
216,54,0.05263
347,265,0.05263
274,265,0.05263
270,54,0.05263
266,265,0.05263
262,54,0.05263
250,265,0.05263
207,4,0.05263
191,54,0.05263
160,265,0.05263
156,4,0.05263
253,52,0.05263
187,54,0.05263
139,4,0.05263
182,265,0.05263
168,59,0.05263
151,67,0.05263
116,68,0.05263
112,1,0.05263
103,265,0.05263
171,59,0.05263
154,60,0.05263
145,265,0.05263
121,265,0.05263
106,265,0.05263
88,265,0.05263
67,54,0.05263
134,62,0.05263
129,265,0.05263
98,54,0.05263
81,265,0.05263
70,48,0.05263
137,265,0.05263
101,265,0.05263
84,54,0.05263
61,52,0.05263
52,7,0.05263
48,4,0.05263
44,265,0.05263
40,60,0.05263
35,60,0.05263
31,57,0.05263
27,54,0.05263
23,3,0.05263
18,4,0.05263
14,265,0.05263
10,280,0.05263
6,5,0.05263
2,265,0.05263
59,265,0.05263
323,265,0.03509
321,54,0.03509
319,52,0.03509
315,54,0.03509
311,265,0.03509
308,265,0.03509
306,265,0.03509
304,54,0.03509
327,104,0.03509
295,54,0.03509
293,52,0.03509
291,48,0.03509
281,5,0.03509
337,265,0.03509
335,5,0.03509
333,5,0.03509
298,265,0.03509
289,54,0.03509
284,265,0.03509
279,4,0.03509
196,54,0.03509
194,52,0.03509
192,54,0.03509
340,52,0.03509
331,54,0.03509
287,59,0.03509
240,67,0.03509
238,4,0.03509
236,265,0.03509
231,265,0.03509
229,265,0.03509
227,265,0.03509
219,265,0.03509
217,105,0.03509
215,265,0.03509
348,265,0.03509
346,265,0.03509
342,265,0.03509
273,4,0.03509
271,265,0.03509
269,4,0.03509
254,265,0.03509
302,4,0.03509
267,265,0.03509
265,265,0.03509
263,48,0.03509
261,265,0.03509
249,265,0.03509
243,265,0.03509
234,265,0.03509
222,54,0.03509
210,52,0.03509
208,54,0.03509
206,4,0.03509
200,265,0.03509
190,60,0.03509
159,54,0.03509
157,52,0.03509
155,4,0.03509
351,54,0.03509
252,52,0.03509
245,48,0.03509
224,54,0.03509
188,52,0.03509
186,48,0.03509
172,54,0.03509
140,52,0.03509
138,48,0.03509
353,265,0.03509
277,265,0.03509
213,265,0.03509
181,265,0.03509
179,54,0.03509
167,52,0.03509
150,54,0.03509
115,5,0.03509
113,5,0.03509
111,265,0.03509
102,265,0.03509
259,265,0.03509
204,54,0.03509
170,52,0.03509
153,54,0.03509
144,265,0.03509
120,265,0.03509
118,265,0.03509
105,265,0.03509
87,265,0.03509
71,265,0.03509
356,265,0.03509
184,265,0.03509
66,265,0.03509
177,54,0.03509
165,62,0.03509
133,265,0.03509
128,54,0.03509
123,62,0.03509
97,4,0.03509
90,265,0.03509
80,4,0.03509
69,265,0.03509
64,265,0.03509
359,265,0.03509
148,265,0.03509
136,265,0.03509
131,4,0.03509
125,265,0.03509
109,265,0.03509
100,4,0.03509
95,265,0.03509
92,7,0.03509
85,54,0.03509
83,52,0.03509
78,48,0.03509
60,54,0.03509
76,54,0.03509
51,52,0.03509
49,54,0.03509
47,54,0.03509
45,104,0.03509
43,265,0.03509
41,265,0.03509
39,265,0.03509
34,265,0.03509
32,265,0.03509
30,265,0.03509
28,265,0.03509
26,54,0.03509
24,52,0.03509
22,54,0.03509
17,105,0.03509
15,105,0.03509
13,105,0.03509
11,265,0.03509
9,265,0.03509
7,265,0.03509
5,265,0.03509
3,4,0.03509
1,4,0.03509
362,4,0.03509
58,54,0.03509
56,54,0.03509
54,54,0.03509
37,52,0.03509
20,54,0.03509
65,265,0.01754
132,265,0.01754
96,265,0.01754
79,265,0.01754
57,265,0.01754
