247,0,0.9999997615814209
329,208,0.9999996423721313
202,207,0.9999996423721313
130,207,0.9999996423721313
203,108,0.9999994039535522
149,54,0.9999994039535522
110,265,0.9999994039535522
55,54,0.9999994039535522
38,265,0.9999994039535522
21,54,0.9999994039535522
323,265,0.9999992847442627
321,314,0.9999992847442627
319,54,0.9999992847442627
315,337,0.9999992847442627
311,60,0.9999992847442627
317,54,0.9999992847442627
313,52,0.9999992847442627
308,54,0.9999992847442627
306,52,0.9999992847442627
304,54,0.9999992847442627
327,52,0.9999992847442627
295,54,0.9999992847442627
293,52,0.9999992847442627
291,54,0.9999992847442627
281,54,0.9999992847442627
337,52,0.9999992847442627
335,54,0.9999992847442627
333,52,0.9999992847442627
310,54,0.9999992847442627
298,52,0.9999992847442627
289,54,0.9999992847442627
284,54,0.9999992847442627
283,52,0.9999992847442627
279,54,0.9999992847442627
196,52,0.9999992847442627
194,54,0.9999992847442627
192,52,0.9999992847442627
340,54,0.9999992847442627
339,265,0.9999992847442627
331,265,0.9999992847442627
287,205,0.9999992847442627
240,2,0.9999992847442627
238,12,0.9999992847442627
236,12,0.9999992847442627
231,12,0.9999992847442627
229,265,0.9999992847442627
227,265,0.9999992847442627
219,265,0.9999992847442627
217,265,0.9999992847442627
215,265,0.9999992847442627
348,265,0.9999992847442627
346,265,0.9999992847442627
342,265,0.9999992847442627
341,265,0.9999992847442627
332,265,0.9999992847442627
273,265,0.9999992847442627
271,265,0.9999992847442627
269,265,0.9999992847442627
254,265,0.9999992847442627
302,265,0.9999992847442627
267,265,0.9999992847442627
265,265,0.9999992847442627
263,265,0.9999992847442627
261,265,0.9999992847442627
249,265,0.9999992847442627
243,265,0.9999992847442627
242,265,0.9999992847442627
234,265,0.9999992847442627
233,265,0.9999992847442627
222,54,0.9999992847442627
221,1,0.9999992847442627
210,265,0.9999992847442627
208,314,0.9999992847442627
206,57,0.9999992847442627
200,54,0.9999992847442627
190,100,0.9999992847442627
159,60,0.9999992847442627
157,314,0.9999992847442627
155,57,0.9999992847442627
351,54,0.9999992847442627
350,100,0.9999992847442627
275,60,0.9999992847442627
252,213,0.9999992847442627
245,314,0.9999992847442627
244,57,0.9999992847442627
235,54,0.9999992847442627
224,100,0.9999992847442627
223,60,0.9999992847442627
188,265,0.9999992847442627
186,314,0.9999992847442627
172,57,0.9999992847442627
140,54,0.9999992847442627
138,3,0.9999992847442627
353,265,0.9999992847442627
352,54,0.9999992847442627
277,265,0.9999992847442627
213,265,0.9999992847442627
212,298,0.9999992847442627
181,265,0.9999992847442627
179,265,0.9999992847442627
167,54,0.9999992847442627
161,265,0.9999992847442627
150,101,0.9999992847442627
115,265,0.9999992847442627
113,5,0.9999992847442627
111,265,0.9999992847442627
102,54,0.9999992847442627
259,265,0.9999992847442627
204,54,0.9999992847442627
170,265,0.9999992847442627
162,101,0.9999992847442627
153,265,0.9999992847442627
144,2,0.9999992847442627
120,2,0.9999992847442627
118,277,0.9999992847442627
105,265,0.9999992847442627
87,265,0.9999992847442627
71,54,0.9999992847442627
356,265,0.9999992847442627
205,4,0.9999992847442627
184,265,0.9999992847442627
183,4,0.9999992847442627
117,265,0.9999992847442627
66,265,0.9999992847442627
177,1,0.9999992847442627
165,4,0.9999992847442627
133,265,0.9999992847442627
128,265,0.9999992847442627
123,265,0.9999992847442627
97,1,0.9999992847442627
90,1,0.9999992847442627
89,265,0.9999992847442627
80,1,0.9999992847442627
69,265,0.9999992847442627
64,59,0.9999992847442627
359,60,0.9999992847442627
148,265,0.9999992847442627
136,48,0.9999992847442627
131,54,0.9999992847442627
125,57,0.9999992847442627
124,54,0.9999992847442627
109,54,0.9999992847442627
100,52,0.9999992847442627
95,54,0.9999992847442627
92,57,0.9999992847442627
85,54,0.9999992847442627
83,57,0.9999992847442627
78,54,0.9999992847442627
60,3,0.9999992847442627
76,57,0.9999992847442627
51,54,0.9999992847442627
49,3,0.9999992847442627
47,4,0.9999992847442627
45,265,0.9999992847442627
43,5,0.9999992847442627
41,280,0.9999992847442627
39,2,0.9999992847442627
34,277,0.9999992847442627
32,265,0.9999992847442627
30,265,0.9999992847442627
28,265,0.9999992847442627
26,54,0.9999992847442627
24,265,0.9999992847442627
22,54,0.9999992847442627
17,52,0.9999992847442627
15,54,0.9999992847442627
13,265,0.9999992847442627
11,265,0.9999992847442627
9,54,0.9999992847442627
7,265,0.9999992847442627
5,54,0.9999992847442627
3,265,0.9999992847442627
1,4,0.9999992847442627
362,54,0.9999992847442627
62,265,0.9999992847442627
58,4,0.9999992847442627
56,52,0.9999992847442627
54,54,0.9999992847442627
37,4,0.9999992847442627
20,265,0.9999992847442627
325,59,0.9999991655349731
297,67,0.9999991655349731
198,68,0.9999991655349731
301,1,0.9999991655349731
303,265,0.9999991655349731
201,59,0.9999991655349731
257,60,0.9999991655349731
278,265,0.9999991655349731
214,265,0.9999991655349731
260,265,0.9999991655349731
175,265,0.9999991655349731
163,54,0.9999991655349731
185,62,0.9999991655349731
146,265,0.9999991655349731
122,54,0.9999991655349731
107,265,0.9999991655349731
178,48,0.9999991655349731
166,265,0.9999991655349731
147,265,0.9999991655349731
108,54,0.9999991655349731
74,52,0.9999991655349731
65,7,0.9999991655349731
132,4,0.9999991655349731
96,265,0.9999991655349731
79,60,0.9999991655349731
77,60,0.9999991655349731
57,57,0.9999991655349731
324,54,0.9999990463256836
320,3,0.9999990463256836
316,4,0.9999990463256836
312,265,0.9999990463256836
309,280,0.9999990463256836
305,5,0.9999990463256836
296,265,0.9999990463256836
292,265,0.9999990463256836
282,265,0.9999990463256836
334,54,0.9999990463256836
299,52,0.9999990463256836
290,54,0.9999990463256836
285,265,0.9999990463256836
280,265,0.9999990463256836
197,265,0.9999990463256836
193,54,0.9999990463256836
237,104,0.9999990463256836
228,54,0.9999990463256836
216,52,0.9999990463256836
347,48,0.9999990463256836
274,5,0.9999990463256836
270,265,0.9999990463256836
266,5,0.9999990463256836
262,5,0.9999990463256836
256,265,0.9999990463256836
250,54,0.9999990463256836
207,265,0.9999990463256836
191,4,0.9999990463256836
160,54,0.9999990463256836
156,52,0.9999990463256836
345,54,0.9999990463256836
253,52,0.9999990463256836
251,54,0.9999990463256836
187,59,0.9999990463256836
139,67,0.9999990463256836
182,4,0.9999990463256836
174,265,0.9999990463256836
168,265,0.9999990463256836
151,265,0.9999990463256836
116,265,0.9999990463256836
112,265,0.9999990463256836
103,105,0.9999990463256836
355,265,0.9999990463256836
171,265,0.9999990463256836
169,265,0.9999990463256836
154,265,0.9999990463256836
152,4,0.9999990463256836
145,265,0.9999990463256836
143,4,0.9999990463256836
121,265,0.9999990463256836
106,4,0.9999990463256836
104,265,0.9999990463256836
88,265,0.9999990463256836
73,48,0.9999990463256836
67,265,0.9999990463256836
358,265,0.9999990463256836
134,265,0.9999990463256836
129,265,0.9999990463256836
98,54,0.9999990463256836
91,52,0.9999990463256836
81,54,0.9999990463256836
70,4,0.9999990463256836
68,265,0.9999990463256836
137,60,0.9999990463256836
135,54,0.9999990463256836
101,52,0.9999990463256836
99,4,0.9999990463256836
84,54,0.9999990463256836
82,52,0.9999990463256836
61,48,0.9999990463256836
52,54,0.9999990463256836
48,52,0.9999990463256836
44,48,0.9999990463256836
40,54,0.9999990463256836
35,52,0.9999990463256836
31,48,0.9999990463256836
27,265,0.9999990463256836
23,265,0.9999990463256836
18,265,0.9999990463256836
14,265,0.9999990463256836
10,54,0.9999990463256836
6,52,0.9999990463256836
2,54,0.9999990463256836
59,5,0.9999990463256836
322,5,0.999998927116394
326,265,0.999998927116394
318,265,0.999998927116394
314,265,0.999998927116394
307,54,0.999998927116394
294,52,0.999998927116394
336,54,0.999998927116394
195,265,0.999998927116394
