637,0.9999996423721313
584,0.9999996423721313
140,0.9999996423721313
70,0.9999996423721313
727,0.9999996423721313
715,0.9999996423721313
160,0.9999996423721313
736,0.9999996423721313
702,0.9999995231628418
643,0.9999995231628418
546,0.9999995231628418
493,0.9999995231628418
377,0.9999995231628418
320,0.9999995231628418
146,0.9999995231628418
76,0.9999995231628418
194,0.9999995231628418
71,0.9999994039535522
667,0.9999994039535522
570,0.9999994039535522
165,0.9999994039535522
105,0.9999994039535522
23,0.9999994039535522
419,0.9999992847442627
422,0.9999992847442627
421,0.9999992847442627
417,0.9999992847442627
466,0.9999992847442627
433,0.9999992847442627
431,0.9999992847442627
429,0.9999992847442627
427,0.9999992847442627
425,0.9999992847442627
415,0.9999992847442627
293,0.9999992847442627
631,0.9999992847442627
627,0.9999992847442627
578,0.9999992847442627
469,0.9999992847442627
468,0.9999992847442627
464,0.9999992847442627
436,0.9999992847442627
413,0.9999992847442627
296,0.9999992847442627
295,0.9999992847442627
291,0.9999992847442627
134,0.9999992847442627
132,0.9999992847442627
130,0.9999992847442627
64,0.9999992847442627
60,0.9999992847442627
535,0.9999992847442627
525,0.9999992847442627
480,0.9999992847442627
478,0.9999992847442627
476,0.9999992847442627
474,0.9999992847442627
472,0.9999992847442627
462,0.9999992847442627
451,0.9999992847442627
441,0.9999992847442627
439,0.9999992847442627
366,0.9999992847442627
364,0.9999992847442627
362,0.9999992847442627
352,0.9999992847442627
307,0.9999992847442627
305,0.9999992847442627
303,0.9999992847442627
301,0.9999992847442627
299,0.9999992847442627
289,0.9999992847442627
247,0.9999992847442627
224,0.9999992847442627
721,0.9999992847442627
709,0.9999992847442627
697,0.9999992847442627
694,0.9999992847442627
691,0.9999992847442627
688,0.9999992847442627
685,0.9999992847442627
682,0.9999992847442627
679,0.9999992847442627
676,0.9999992847442627
633,0.9999992847442627
629,0.9999992847442627
595,0.9999992847442627
580,0.9999992847442627
499,0.9999992847442627
387,0.9999992847442627
385,0.9999992847442627
383,0.9999992847442627
326,0.9999992847442627
263,0.9999992847442627
136,0.9999992847442627
127,0.9999992847442627
125,0.9999992847442627
123,0.9999992847442627
121,0.9999992847442627
119,0.9999992847442627
111,0.9999992847442627
66,0.9999992847442627
62,0.9999992847442627
57,0.9999992847442627
55,0.9999992847442627
53,0.9999992847442627
41,0.9999992847442627
635,0.9999992847442627
625,0.9999992847442627
590,0.9999992847442627
582,0.9999992847442627
576,0.9999992847442627
538,0.9999992847442627
537,0.9999992847442627
533,0.9999992847442627
528,0.9999992847442627
527,0.9999992847442627
523,0.9999992847442627
494,0.9999992847442627
483,0.9999992847442627
460,0.9999992847442627
454,0.9999992847442627
453,0.9999992847442627
449,0.9999992847442627
444,0.9999992847442627
443,0.9999992847442627
411,0.9999992847442627
378,0.9999992847442627
369,0.9999992847442627
368,0.9999992847442627
360,0.9999992847442627
355,0.9999992847442627
354,0.9999992847442627
350,0.9999992847442627
321,0.9999992847442627
310,0.9999992847442627
287,0.9999992847442627
258,0.9999992847442627
250,0.9999992847442627
245,0.9999992847442627
227,0.9999992847442627
226,0.9999992847442627
222,0.9999992847442627
204,0.9999992847442627
202,0.9999992847442627
200,0.9999992847442627
138,0.9999992847442627
106,0.9999992847442627
68,0.9999992847442627
36,0.9999992847442627
723,0.9999992847442627
711,0.9999992847442627
700,0.9999992847442627
670,0.9999992847442627
668,0.9999992847442627
619,0.9999992847442627
617,0.9999992847442627
615,0.9999992847442627
610,0.9999992847442627
608,0.9999992847442627
606,0.9999992847442627
604,0.9999992847442627
602,0.9999992847442627
593,0.9999992847442627
561,0.9999992847442627
559,0.9999992847442627
531,0.9999992847442627
517,0.9999992847442627
515,0.9999992847442627
510,0.9999992847442627
508,0.9999992847442627
506,0.9999992847442627
497,0.9999992847442627
486,0.9999992847442627
447,0.9999992847442627
405,0.9999992847442627
403,0.9999992847442627
398,0.9999992847442627
396,0.9999992847442627
394,0.9999992847442627
389,0.9999992847442627
381,0.9999992847442627
358,0.9999992847442627
344,0.9999992847442627
342,0.9999992847442627
337,0.9999992847442627
335,0.9999992847442627
333,0.9999992847442627
324,0.9999992847442627
313,0.9999992847442627
281,0.9999992847442627
279,0.9999992847442627
274,0.9999992847442627
272,0.9999992847442627
270,0.9999992847442627
261,0.9999992847442627
243,0.9999992847442627
237,0.9999992847442627
235,0.9999992847442627
220,0.9999992847442627
214,0.9999992847442627
212,0.9999992847442627
178,0.9999992847442627
176,0.9999992847442627
155,0.9999992847442627
153,0.9999992847442627
151,0.9999992847442627
