548,0,0.2830055058002472
435,108,0.08014421164989471
482,54,0.08014421164989471
309,60,0.08014421164989471
701,265,0.025396734476089478
71,12,0.013066300190985203
736,12,0.010777627117931843
136,12,0.010001164861023426
443,12,0.010001164861023426
368,12,0.010001164861023426
389,265,0.010001164861023426
621,314,0.010001164861023426
400,314,0.010001164861023426
339,57,0.010001164861023426
643,54,0.009367828257381916
546,100,0.009367828257381916
493,60,0.009367828257381916
377,314,0.009367828257381916
320,314,0.009367828257381916
146,57,0.009367828257381916
76,54,0.009367828257381916
129,100,0.008994221687316895
157,60,0.008994221687316895
519,314,0.00830607209354639
488,314,0.00830607209354639
407,57,0.00830607209354639
346,54,0.00830607209354639
315,100,0.00830607209354639
283,60,0.00830607209354639
541,314,0.007492697797715664
512,314,0.007492697797715664
457,57,0.007492697797715664
372,54,0.007492697797715664
276,100,0.007492697797715664
733,60,0.006187099497765303
646,314,0.006187099497765303
549,314,0.006187099497765303
166,57,0.006187099497765303
84,54,0.006187099497765303
624,100,0.004799096379429102
522,60,0.004799096379429102
410,265,0.004799096379429102
349,265,0.004799096379429102
286,54,0.004799096379429102
637,265,0.0034499934408813715
584,101,0.0034499934408813715
140,265,0.0034499934408813715
70,2,0.0034499934408813715
727,279,0.0034499934408813715
715,298,0.0034499934408813715
160,265,0.0034499934408813715
59,265,0.0027719680219888687
206,265,0.0027719680219888687
421,54,0.002538921544328332
468,265,0.002538921544328332
295,101,0.002538921544328332
633,265,0.002538921544328332
629,279,0.002538921544328332
580,5,0.002538921544328332
66,265,0.002538921544328332
62,265,0.002538921544328332
537,265,0.002538921544328332
527,54,0.002538921544328332
453,265,0.002538921544328332
354,101,0.002538921544328332
226,101,0.002538921544328332
723,265,0.002538921544328332
711,2,0.002538921544328332
113,2,0.002538921544328332
43,2,0.002538921544328332
207,279,0.002538921544328332
79,279,0.002538921544328332
424,279,0.0022420308087021112
471,279,0.0022420308087021112
438,265,0.0022420308087021112
298,265,0.0022420308087021112
540,265,0.0022420308087021112
530,54,0.0022420308087021112
485,265,0.0022420308087021112
456,101,0.0022420308087021112
446,265,0.0022420308087021112
371,2,0.0022420308087021112
357,279,0.0022420308087021112
312,265,0.0022420308087021112
252,265,0.0022420308087021112
229,265,0.0022420308087021112
672,54,0.0022420308087021112
563,265,0.0022420308087021112
239,101,0.0022420308087021112
216,265,0.0022420308087021112
180,2,0.0022420308087021112
98,5,0.0022420308087021112
16,5,0.0022420308087021112
663,265,0.0022420308087021112
612,265,0.0006378673133440316
83,1,0.0004881148342974484
638,1,0.0004000268818344921
585,265,0.0004000268818344921
141,8,0.0004000268818344921
728,60,0.0004000268818344921
716,4,0.0004000268818344921
161,265,0.0004000268818344921
253,265,7.735046528978273e-05
230,1,7.735046528978273e-05
115,8,4.487845944822766e-05
45,60,4.487845944822766e-05
599,4,3.994276266894303e-05
503,265,3.994276266894303e-05
391,265,3.994276266894303e-05
330,1,3.994276266894303e-05
267,1,3.994276266894303e-05
704,1,3.994276266894303e-05
587,265,3.994276266894303e-05
255,1,3.994276266894303e-05
232,265,3.994276266894303e-05
209,1,3.994276266894303e-05
33,265,3.994276266894303e-05
732,8,1.055064240063075e-05
118,60,5.747137947764713e-06
48,8,5.747137947764713e-06
735,60,4.348974471213296e-06
165,8,3.696411567943869e-06
702,60,1.4316061651697964e-06
194,8,1.1691842018990428e-06
645,60,1.1524558658493333e-06
492,265,9.87773773886147e-07
636,1,4.905547825728718e-07
69,1,4.905547825728718e-07
249,265,2.60119549011506e-07
699,8,2.60119549011506e-07
696,60,2.60119549011506e-07
693,265,2.60119549011506e-07
690,1,2.60119549011506e-07
687,1,2.60119549011506e-07
684,265,2.60119549011506e-07
681,4,2.60119549011506e-07
678,265,2.60119549011506e-07
597,4,2.60119549011506e-07
501,265,2.60119549011506e-07
328,57,2.60119549011506e-07
265,54,2.60119549011506e-07
31,57,2.60119549011506e-07
667,54,2.366807763110046e-07
570,3,2.366807763110046e-07
105,3,2.366807763110046e-07
23,265,2.366807763110046e-07
423,5,2.3082971267740504e-07
470,265,2.3082971267740504e-07
437,54,2.3082971267740504e-07
297,57,2.3082971267740504e-07
539,54,2.3082971267740504e-07
529,3,2.3082971267740504e-07
484,265,2.3082971267740504e-07
455,5,2.3082971267740504e-07
445,265,2.3082971267740504e-07
370,7,2.3082971267740504e-07
356,57,2.3082971267740504e-07
311,54,2.3082971267740504e-07
251,57,2.3082971267740504e-07
228,54,2.3082971267740504e-07
664,57,1.7299792887115473e-07
567,54,1.7299792887115473e-07
191,3,1.7299792887115473e-07
184,57,1.7299792887115473e-07
102,54,1.7299792887115473e-07
20,3,1.7299792887115473e-07
583,57,1.588626901138923e-07
139,54,1.588626901138923e-07
726,3,1.588626901138923e-07
714,3,1.588626901138923e-07
642,59,1.5069920777932566e-07
545,9,1.5069920777932566e-07
376,265,1.5069920777932566e-07
319,5,1.5069920777932566e-07
145,265,1.5069920777932566e-07
75,3,1.5069920777932566e-07
114,59,1.0930452987167882e-07
44,9,1.0930452987167882e-07
640,265,5.7512824724881284e-08
543,5,5.7512824724881284e-08
490,265,5.7512824724881284e-08
459,3,5.7512824724881284e-08
374,59,5.7512824724881284e-08
317,9,5.7512824724881284e-08
143,265,5.7512824724881284e-08
73,5,5.7512824724881284e-08
730,5,5.7512824724881284e-08
718,265,5.7512824724881284e-08
163,3,5.7512824724881284e-08
614,59,5.663645552544949e-08
514,9,5.663645552544949e-08
402,265,5.663645552544949e-08
341,5,5.663645552544949e-08
278,265,5.663645552544949e-08
592,57,5.621821941304006e-08
496,54,5.621821941304006e-08
380,57,5.621821941304006e-08
323,54,5.621821941304006e-08
260,3,5.621821941304006e-08
108,3,5.621821941304006e-08
38,59,5.621821941304006e-08
673,9,5.621821941304006e-08
658,265,5.621821941304006e-08
573,5,5.621821941304006e-08
564,265,5.621821941304006e-08
240,57,5.621821941304006e-08
217,54,5.621821941304006e-08
197,57,5.621821941304006e-08
188,54,5.621821941304006e-08
181,3,5.621821941304006e-08
99,7,5.621821941304006e-08
26,7,5.621821941304006e-08
17,54,5.621821941304006e-08
653,265,5.621821941304006e-08
556,54,5.621821941304006e-08
173,265,5.621821941304006e-08
91,4,5.621821941304006e-08
9,1,5.621821941304006e-08
737,4,2.772286045171768e-08
706,265,2.242014573994311e-08
589,265,2.242014573994311e-08
257,54,2.242014573994311e-08
234,265,2.242014573994311e-08
211,1,2.242014573994311e-08
35,4,2.242014573994311e-08
116,265,1.944937189080065e-08
46,54,1.944937189080065e-08
601,104,1.9207424983846977e-08
505,54,1.9207424983846977e-08
393,265,1.9207424983846977e-08
332,54,1.9207424983846977e-08
269,265,1.9207424983846977e-08
