637,1.0
584,1.0
140,1.0
70,1.0
727,1.0
715,1.0
160,1.0
736,1.0
702,0.95238
643,0.95238
546,0.95238
493,0.95238
377,0.95238
320,0.95238
146,0.95238
76,0.95238
194,0.95238
71,0.90476
667,0.90476
570,0.90476
165,0.90476
105,0.90476
23,0.90476
419,0.85714
422,0.85714
421,0.85714
417,0.85714
466,0.85714
433,0.85714
431,0.85714
429,0.85714
427,0.85714
425,0.85714
415,0.85714
293,0.85714
631,0.85714
627,0.85714
578,0.85714
469,0.85714
468,0.85714
464,0.85714
436,0.85714
413,0.85714
296,0.85714
295,0.85714
291,0.85714
134,0.85714
132,0.85714
130,0.85714
64,0.85714
60,0.85714
535,0.85714
525,0.85714
480,0.85714
478,0.85714
476,0.85714
474,0.85714
472,0.85714
462,0.85714
451,0.85714
441,0.85714
439,0.85714
366,0.85714
364,0.85714
362,0.85714
352,0.85714
307,0.85714
305,0.85714
303,0.85714
301,0.85714
299,0.85714
289,0.85714
247,0.85714
224,0.85714
721,0.85714
709,0.85714
697,0.85714
694,0.85714
691,0.85714
688,0.85714
685,0.85714
682,0.85714
679,0.85714
676,0.85714
633,0.85714
629,0.85714
595,0.85714
580,0.85714
499,0.85714
387,0.85714
385,0.85714
383,0.85714
326,0.85714
263,0.85714
136,0.85714
127,0.85714
125,0.85714
123,0.85714
121,0.85714
119,0.85714
111,0.85714
66,0.85714
62,0.85714
57,0.85714
55,0.85714
53,0.85714
41,0.85714
635,0.85714
625,0.85714
590,0.85714
582,0.85714
576,0.85714
538,0.85714
537,0.85714
533,0.85714
528,0.85714
527,0.85714
523,0.85714
494,0.85714
483,0.85714
460,0.85714
454,0.85714
453,0.85714
449,0.85714
444,0.85714
443,0.85714
411,0.85714
378,0.85714
369,0.85714
368,0.85714
360,0.85714
355,0.85714
354,0.85714
350,0.85714
321,0.85714
310,0.85714
287,0.85714
258,0.85714
250,0.85714
245,0.85714
227,0.85714
226,0.85714
222,0.85714
204,0.85714
202,0.85714
200,0.85714
138,0.85714
106,0.85714
68,0.85714
36,0.85714
723,0.85714
711,0.85714
700,0.85714
670,0.85714
668,0.85714
619,0.85714
617,0.85714
615,0.85714
610,0.85714
608,0.85714
606,0.85714
604,0.85714
602,0.85714
593,0.85714
561,0.85714
559,0.85714
531,0.85714
517,0.85714
515,0.85714
510,0.85714
508,0.85714
506,0.85714
497,0.85714
486,0.85714
447,0.85714
405,0.85714
403,0.85714
398,0.85714
396,0.85714
394,0.85714
389,0.85714
381,0.85714
358,0.85714
344,0.85714
342,0.85714
337,0.85714
335,0.85714
333,0.85714
324,0.85714
313,0.85714
281,0.85714
279,0.85714
274,0.85714
272,0.85714
270,0.85714
261,0.85714
243,0.85714
237,0.85714
235,0.85714
220,0.85714
214,0.85714
212,0.85714
178,0.85714
176,0.85714
155,0.85714
153,0.85714
151,0.85714
149,0.85714
147,0.85714
113,0.85714
109,0.85714
96,0.85714
94,0.85714
59,0.85714
51,0.85714
49,0.85714
43,0.85714
39,0.85714
29,0.85714
14,0.85714
12,0.85714
725,0.85714
719,0.85714
713,0.85714
707,0.85714
661,0.85714
659,0.85714
656,0.85714
571,0.85714
206,0.85714
195,0.85714
186,0.85714
158,0.85714
24,0.85714
674,0.85714
639,0.85714
621,0.85714
613,0.85714
600,0.85714
574,0.85714
565,0.85714
542,0.85714
519,0.85714
513,0.85714
504,0.85714
489,0.85714
488,0.85714
458,0.85714
407,0.85714
401,0.85714
400,0.85714
392,0.85714
373,0.85714
346,0.85714
340,0.85714
339,0.85714
331,0.85714
316,0.85714
315,0.85714
283,0.85714
277,0.85714
268,0.85714
253,0.85714
241,0.85714
230,0.85714
218,0.85714
207,0.85714
198,0.85714
189,0.85714
182,0.85714
142,0.85714
100,0.85714
77,0.85714
72,0.85714
27,0.85714
18,0.85714
641,0.85714
640,0.85714
623,0.85714
544,0.85714
543,0.85714
521,0.85714
491,0.85714
490,0.85714
459,0.85714
409,0.85714
375,0.85714
374,0.85714
348,0.85714
318,0.85714
317,0.85714
285,0.85714
144,0.85714
143,0.85714
