548,0.2830055058002472
435,0.08014421164989471
482,0.08014421164989471
309,0.08014421164989471
701,0.025396734476089478
71,0.013066300190985203
736,0.010777627117931843
136,0.010001164861023426
443,0.010001164861023426
368,0.010001164861023426
389,0.010001164861023426
621,0.010001164861023426
400,0.010001164861023426
339,0.010001164861023426
643,0.009367828257381916
546,0.009367828257381916
493,0.009367828257381916
377,0.009367828257381916
320,0.009367828257381916
146,0.009367828257381916
76,0.009367828257381916
129,0.008994221687316895
157,0.008994221687316895
519,0.00830607209354639
488,0.00830607209354639
407,0.00830607209354639
346,0.00830607209354639
315,0.00830607209354639
283,0.00830607209354639
541,0.007492697797715664
512,0.007492697797715664
457,0.007492697797715664
372,0.007492697797715664
276,0.007492697797715664
733,0.006187099497765303
646,0.006187099497765303
549,0.006187099497765303
166,0.006187099497765303
84,0.006187099497765303
624,0.004799096379429102
522,0.004799096379429102
410,0.004799096379429102
349,0.004799096379429102
286,0.004799096379429102
637,0.0034499934408813715
584,0.0034499934408813715
140,0.0034499934408813715
70,0.0034499934408813715
727,0.0034499934408813715
715,0.0034499934408813715
160,0.0034499934408813715
59,0.0027719680219888687
206,0.0027719680219888687
421,0.002538921544328332
468,0.002538921544328332
295,0.002538921544328332
633,0.002538921544328332
629,0.002538921544328332
580,0.002538921544328332
66,0.002538921544328332
62,0.002538921544328332
537,0.002538921544328332
527,0.002538921544328332
453,0.002538921544328332
354,0.002538921544328332
226,0.002538921544328332
723,0.002538921544328332
711,0.002538921544328332
113,0.002538921544328332
43,0.002538921544328332
207,0.002538921544328332
79,0.002538921544328332
424,0.0022420308087021112
471,0.0022420308087021112
438,0.0022420308087021112
298,0.0022420308087021112
540,0.0022420308087021112
530,0.0022420308087021112
485,0.0022420308087021112
456,0.0022420308087021112
446,0.0022420308087021112
371,0.0022420308087021112
357,0.0022420308087021112
312,0.0022420308087021112
252,0.0022420308087021112
229,0.0022420308087021112
672,0.0022420308087021112
563,0.0022420308087021112
239,0.0022420308087021112
216,0.0022420308087021112
180,0.0022420308087021112
98,0.0022420308087021112
16,0.0022420308087021112
663,0.0022420308087021112
612,0.0006378673133440316
83,0.0004881148342974484
638,0.0004000268818344921
585,0.0004000268818344921
141,0.0004000268818344921
728,0.0004000268818344921
716,0.0004000268818344921
161,0.0004000268818344921
253,7.735046528978273e-05
230,7.735046528978273e-05
115,4.487845944822766e-05
45,4.487845944822766e-05
599,3.994276266894303e-05
503,3.994276266894303e-05
391,3.994276266894303e-05
330,3.994276266894303e-05
267,3.994276266894303e-05
704,3.994276266894303e-05
587,3.994276266894303e-05
255,3.994276266894303e-05
232,3.994276266894303e-05
209,3.994276266894303e-05
33,3.994276266894303e-05
732,1.055064240063075e-05
118,5.747137947764713e-06
48,5.747137947764713e-06
735,4.348974471213296e-06
165,3.696411567943869e-06
702,1.4316061651697964e-06
194,1.1691842018990428e-06
645,1.1524558658493333e-06
492,9.87773773886147e-07
636,4.905547825728718e-07
69,4.905547825728718e-07
249,2.60119549011506e-07
699,2.60119549011506e-07
696,2.60119549011506e-07
693,2.60119549011506e-07
690,2.60119549011506e-07
687,2.60119549011506e-07
684,2.60119549011506e-07
681,2.60119549011506e-07
678,2.60119549011506e-07
597,2.60119549011506e-07
501,2.60119549011506e-07
328,2.60119549011506e-07
265,2.60119549011506e-07
31,2.60119549011506e-07
667,2.366807763110046e-07
570,2.366807763110046e-07
105,2.366807763110046e-07
23,2.366807763110046e-07
423,2.3082971267740504e-07
470,2.3082971267740504e-07
437,2.3082971267740504e-07
297,2.3082971267740504e-07
539,2.3082971267740504e-07
529,2.3082971267740504e-07
484,2.3082971267740504e-07
455,2.3082971267740504e-07
445,2.3082971267740504e-07
370,2.3082971267740504e-07
356,2.3082971267740504e-07
311,2.3082971267740504e-07
251,2.3082971267740504e-07
228,2.3082971267740504e-07
664,1.7299792887115473e-07
567,1.7299792887115473e-07
191,1.7299792887115473e-07
184,1.7299792887115473e-07
102,1.7299792887115473e-07
20,1.7299792887115473e-07
583,1.588626901138923e-07
139,1.588626901138923e-07
726,1.588626901138923e-07
714,1.588626901138923e-07
642,1.5069920777932566e-07
545,1.5069920777932566e-07
376,1.5069920777932566e-07
319,1.5069920777932566e-07
145,1.5069920777932566e-07
75,1.5069920777932566e-07
114,1.0930452987167882e-07
44,1.0930452987167882e-07
640,5.7512824724881284e-08
543,5.7512824724881284e-08
490,5.7512824724881284e-08
459,5.7512824724881284e-08
374,5.7512824724881284e-08
317,5.7512824724881284e-08
143,5.7512824724881284e-08
73,5.7512824724881284e-08
730,5.7512824724881284e-08
718,5.7512824724881284e-08
163,5.7512824724881284e-08
614,5.663645552544949e-08
514,5.663645552544949e-08
402,5.663645552544949e-08
341,5.663645552544949e-08
278,5.663645552544949e-08
592,5.621821941304006e-08
496,5.621821941304006e-08
380,5.621821941304006e-08
323,5.621821941304006e-08
260,5.621821941304006e-08
108,5.621821941304006e-08
38,5.621821941304006e-08
673,5.621821941304006e-08
658,5.621821941304006e-08
573,5.621821941304006e-08
564,5.621821941304006e-08
240,5.621821941304006e-08
217,5.621821941304006e-08
197,5.621821941304006e-08
188,5.621821941304006e-08
181,5.621821941304006e-08
99,5.621821941304006e-08
26,5.621821941304006e-08
17,5.621821941304006e-08
653,5.621821941304006e-08
556,5.621821941304006e-08
173,5.621821941304006e-08
91,5.621821941304006e-08
9,5.621821941304006e-08
737,2.772286045171768e-08
706,2.242014573994311e-08
589,2.242014573994311e-08
257,2.242014573994311e-08
234,2.242014573994311e-08
211,2.242014573994311e-08
35,2.242014573994311e-08
116,1.944937189080065e-08
46,1.944937189080065e-08
601,1.9207424983846977e-08
505,1.9207424983846977e-08
393,1.9207424983846977e-08
332,1.9207424983846977e-08
269,1.9207424983846977e-08
434,1.8424833214680802e-08
135,1.8424833214680802e-08
481,1.8424833214680802e-08
442,1.8424833214680802e-08
367,1.8424833214680802e-08
308,1.8424833214680802e-08
248,1.8424833214680802e-08
698,1.8424833214680802e-08
695,1.8424833214680802e-08
692,1.8424833214680802e-08
689,1.8424833214680802e-08
686,1.8424833214680802e-08
683,1.8424833214680802e-08
680,1.8424833214680802e-08
677,1.8424833214680802e-08
596,1.8424833214680802e-08
500,1.8424833214680802e-08
388,1.8424833214680802e-08
327,1.8424833214680802e-08
264,1.8424833214680802e-08
620,1.8424833214680802e-08
611,1.8424833214680802e-08
399,1.8424833214680802e-08
338,1.8424833214680802e-08
30,1.8424833214680802e-08
634,1.6307472705534565e-08
630,1.6307472705534565e-08
581,1.6307472705534565e-08
137,1.6307472705534565e-08
67,1.6307472705534565e-08
63,1.6307472705534565e-08
724,1.6307472705534565e-08
