841,1.0
617,0.9881
583,0.9881
444,0.97619
799,0.97619
765,0.97619
1161,0.96429
201,0.96429
534,0.95238
309,0.94048
28,0.92857
417,0.91667
367,0.91667
1022,0.90476
970,0.90476
337,0.89286
232,0.88095
480,0.86905
1276,0.85714
1287,0.85714
1172,0.85714
529,0.84524
1374,0.84524
1201,0.84524
532,0.84524
237,0.84524
398,0.83333
41,0.83333
11,0.83333
487,0.82143
1353,0.82143
1294,0.82143
1179,0.82143
208,0.82143
1094,0.80952
1079,0.80952
1058,0.80952
1031,0.80952
979,0.80952
1346,0.80952
1331,0.80952
1310,0.80952
1043,0.80952
1245,0.80952
731,0.80952
1377,0.79762
1204,0.79762
1119,0.79762
846,0.79762
804,0.79762
770,0.79762
736,0.79762
651,0.79762
453,0.78571
147,0.78571
122,0.78571
490,0.77381
1297,0.77381
1182,0.77381
211,0.77381
531,0.7619
112,0.75
523,0.75
510,0.75
452,0.75
332,0.75
313,0.75
1109,0.75
642,0.75
616,0.75
604,0.75
1368,0.75
1195,0.75
919,0.75
900,0.75
719,0.75
687,0.75
421,0.75
384,0.75
371,0.75
231,0.75
146,0.75
121,0.75
1017,0.75
965,0.75
582,0.75
570,0.75
1256,0.75
701,0.75
265,0.7381
535,0.72619
61,0.71429
105,0.70238
520,0.70238
497,0.70238
298,0.70238
1271,0.70238
1152,0.70238
635,0.70238
613,0.70238
601,0.70238
716,0.70238
684,0.70238
381,0.70238
348,0.70238
228,0.70238
579,0.70238
567,0.70238
1244,0.70238
502,0.69048
1009,0.69048
999,0.69048
957,0.69048
947,0.69048
506,0.69048
328,0.69048
301,0.69048
1105,0.69048
1101,0.69048
638,0.69048
1360,0.69048
1191,0.69048
1187,0.69048
1086,0.69048
1075,0.69048
1065,0.69048
1054,0.69048
915,0.69048
896,0.69048
1317,0.69048
1306,0.69048
1013,0.69048
1003,0.69048
961,0.69048
951,0.69048
216,0.69048
1252,0.69048
697,0.69048
278,0.69048
882,0.69048
87,0.69048
1376,0.67857
505,0.66667
1012,0.66667
1002,0.66667
960,0.66667
950,0.66667
1089,0.66667
1078,0.66667
1068,0.66667
1057,0.66667
288,0.66667
1341,0.66667
1330,0.66667
1320,0.66667
1309,0.66667
219,0.66667
173,0.66667
1218,0.66667
1133,0.66667
860,0.66667
665,0.66667
242,0.66667
156,0.66667
77,0.66667
1373,0.65476
648,0.64286
735,0.63095
1380,0.61905
170,0.60714
113,0.59524
524,0.59524
511,0.59524
314,0.59524
1110,0.59524
643,0.59524
1369,0.59524
1196,0.59524
920,0.59524
901,0.59524
720,0.59524
688,0.59524
422,0.59524
385,0.59524
372,0.59524
1257,0.59524
702,0.59524
1379,0.58333
1114,0.57143
174,0.55952
280,0.54762
467,0.53571
1278,0.53571
1163,0.53571
455,0.53571
339,0.53571
316,0.53571
188,0.53571
922,0.53571
903,0.53571
884,0.53571
722,0.53571
690,0.53571
268,0.53571
176,0.53571
149,0.53571
124,0.53571
1381,0.52381
590,0.5119
1118,0.5
43,0.4881
30,0.4881
13,0.4881
627,0.47619
1116,0.47619
1036,0.47619
984,0.47619
283,0.46429
266,0.45238
874,0.44048
560,0.44048
528,0.42857
1203,0.41667
451,0.40476
312,0.40476
1108,0.40476
1367,0.40476
1194,0.40476
145,0.40476
120,0.40476
1016,0.40476
964,0.40476
108,0.39286
448,0.39286
1364,0.39286
465,0.39286
142,0.39286
138,0.39286
117,0.39286
1338,0.39286
1327,0.39286
622,0.39286
263,0.39286
260,0.39286
257,0.39286
254,0.39286
251,0.39286
248,0.39286
186,0.39286
59,0.39286
1225,0.38095
1140,0.38095
822,0.38095
788,0.38095
754,0.38095
672,0.38095
84,0.38095
504,0.36905
1011,0.36905
1001,0.36905
959,0.36905
949,0.36905
1088,0.36905
1077,0.36905
1067,0.36905
1056,0.36905
1340,0.36905
1329,0.36905
1319,0.36905
1308,0.36905
218,0.36905
172,0.36905
1231,0.35714
1222,0.35714
1137,0.35714
930,0.35714
871,0.35714
864,0.35714
819,0.35714
785,0.35714
751,0.35714
669,0.35714
557,0.35714
550,0.35714
81,0.35714
111,0.34524
509,0.34524
331,0.34524
641,0.34524
918,0.34524
899,0.34524
420,0.34524
370,0.34524
1255,0.34524
700,0.34524
1200,0.33333
236,0.33333
279,0.32143
650,0.30952
89,0.29762
845,0.28571
803,0.28571
769,0.28571
526,0.27381
513,0.27381
1112,0.27381
1096,0.27381
1081,0.27381
1060,0.27381
1033,0.27381
981,0.27381
1371,0.27381
1355,0.27381
1348,0.27381
1333,0.27381
1312,0.27381
1198,0.27381
424,0.27381
387,0.27381
374,0.27381
234,0.27381
1259,0.27381
1247,0.27381
704,0.27381
482,0.2619
619,0.2619
1289,0.2619
1174,0.2619
203,0.2619
1045,0.2619
1024,0.2619
972,0.2619
585,0.2619
460,0.25
1262,0.25
1143,0.25
427,0.25
321,0.25
289,0.25
273,0.25
181,0.25
1228,0.25
1219,0.25
1134,0.25
927,0.25
908,0.25
889,0.25
877,0.25
868,0.25
861,0.25
816,0.25
782,0.25
748,0.25
707,0.25
675,0.25
666,0.25
554,0.25
547,0.25
243,0.25
157,0.25
129,0.25
92,0.25
78,0.25
54,0.25
1211,0.25
1126,0.25
853,0.25
811,0.25
777,0.25
743,0.25
658,0.25
542,0.25
70,0.25
1034,0.2381
982,0.2381
628,0.22619
457,0.21429
341,0.21429
318,0.21429
1233,0.21429
932,0.21429
924,0.21429
905,0.21429
886,0.21429
724,0.21429
692,0.21429
270,0.21429
178,0.21429
151,0.21429
126,0.21429
63,0.21429
625,0.20238
646,0.20238
593,0.20238
626,0.19048
1115,0.19048
1035,0.19048
983,0.19048
594,0.19048
281,0.17857
469,0.16667
1280,0.16667
1165,0.16667
190,0.16667
107,0.15476
447,0.15476
443,0.15476
435,0.15476
304,0.15476
1363,0.15476
464,0.15476
416,0.15476
408,0.15476
400,0.15476
366,0.15476
358,0.15476
350,0.15476
141,0.15476
137,0.15476
116,0.15476
1337,0.15476
1326,0.15476
621,0.15476
169,0.15476
165,0.15476
1275,0.15476
1160,0.15476
1156,0.15476
475,0.15476
336,0.15476
262,0.15476
259,0.15476
256,0.15476
253,0.15476
250,0.15476
