337,0,0.9999997615814209
590,207,0.9999997615814209
647,207,0.9999997615814209
112,207,0.9999996423721313
523,108,0.9999996423721313
510,54,0.9999996423721313
452,265,0.9999996423721313
332,54,0.9999996423721313
313,265,0.9999996423721313
1109,54,0.9999996423721313
642,265,0.9999996423721313
616,314,0.9999996423721313
604,54,0.9999996423721313
1368,60,0.9999996423721313
1195,54,0.9999996423721313
919,52,0.9999996423721313
900,54,0.9999996423721313
719,52,0.9999996423721313
687,54,0.9999996423721313
421,54,0.9999996423721313
384,52,0.9999996423721313
371,54,0.9999996423721313
231,52,0.9999996423721313
146,54,0.9999996423721313
121,52,0.9999996423721313
1017,54,0.9999996423721313
965,54,0.9999996423721313
582,52,0.9999996423721313
570,54,0.9999996423721313
1256,52,0.9999996423721313
701,54,0.9999996423721313
1203,265,0.9999996423721313
266,265,0.9999995231628418
529,2,0.9999995231628418
1374,12,0.9999995231628418
1201,12,0.9999995231628418
532,12,0.9999995231628418
237,12,0.9999995231628418
874,12,0.9999995231628418
560,12,0.9999995231628418
232,12,0.9999994039535522
1225,12,0.9999994039535522
1140,12,0.9999994039535522
822,265,0.9999994039535522
788,265,0.9999994039535522
754,265,0.9999994039535522
672,265,0.9999994039535522
84,265,0.9999994039535522
43,265,0.9999994039535522
30,265,0.9999994039535522
13,265,0.9999994039535522
500,265,0.9999992847442627
106,265,0.9999992847442627
503,265,0.9999992847442627
502,265,0.9999992847442627
498,265,0.9999992847442627
1007,265,0.9999992847442627
997,265,0.9999992847442627
955,265,0.9999992847442627
945,265,0.9999992847442627
446,265,0.9999992847442627
442,1,0.9999992847442627
440,265,0.9999992847442627
438,314,0.9999992847442627
436,314,0.9999992847442627
434,57,0.9999992847442627
326,54,0.9999992847442627
307,100,0.9999992847442627
305,318,0.9999992847442627
303,60,0.9999992847442627
299,314,0.9999992847442627
103,314,0.9999992847442627
101,57,0.9999992847442627
99,54,0.9999992847442627
1103,100,0.9999992847442627
1099,60,0.9999992847442627
636,314,0.9999992847442627
110,314,0.9999992847442627
1362,57,0.9999992847442627
1358,54,0.9999992847442627
1189,100,0.9999992847442627
1185,60,0.9999992847442627
1084,314,0.9999992847442627
1073,314,0.9999992847442627
1063,57,0.9999992847442627
1052,54,0.9999992847442627
1010,100,0.9999992847442627
1009,60,0.9999992847442627
1005,314,0.9999992847442627
1000,314,0.9999992847442627
999,57,0.9999992847442627
995,54,0.9999992847442627
958,100,0.9999992847442627
957,60,0.9999992847442627
953,314,0.9999992847442627
948,314,0.9999992847442627
947,57,0.9999992847442627
943,54,0.9999992847442627
913,100,0.9999992847442627
894,60,0.9999992847442627
518,314,0.9999992847442627
516,314,0.9999992847442627
514,57,0.9999992847442627
506,54,0.9999992847442627
495,100,0.9999992847442627
493,60,0.9999992847442627
491,314,0.9999992847442627
463,314,0.9999992847442627
415,57,0.9999992847442627
413,54,0.9999992847442627
411,100,0.9999992847442627
409,60,0.9999992847442627
407,314,0.9999992847442627
405,314,0.9999992847442627
403,57,0.9999992847442627
401,54,0.9999992847442627
399,100,0.9999992847442627
365,60,0.9999992847442627
363,314,0.9999992847442627
361,314,0.9999992847442627
359,57,0.9999992847442627
357,54,0.9999992847442627
355,3,0.9999992847442627
353,265,0.9999992847442627
351,265,0.9999992847442627
349,54,0.9999992847442627
328,265,0.9999992847442627
301,101,0.9999992847442627
296,265,0.9999992847442627
294,105,0.9999992847442627
292,2,0.9999992847442627
140,2,0.9999992847442627
136,2,0.9999992847442627
115,279,0.9999992847442627
105,2,0.9999992847442627
1336,279,0.9999992847442627
1325,265,0.9999992847442627
1315,265,0.9999992847442627
1304,265,0.9999992847442627
1269,54,0.9999992847442627
1267,265,0.9999992847442627
1265,101,0.9999992847442627
1150,101,0.9999992847442627
1148,265,0.9999992847442627
1146,280,0.9999992847442627
1105,265,0.9999992847442627
1101,265,0.9999992847442627
638,265,0.9999992847442627
633,54,0.9999992847442627
631,265,0.9999992847442627
629,101,0.9999992847442627
620,265,0.9999992847442627
611,2,0.9999992847442627
609,5,0.9999992847442627
607,2,0.9999992847442627
599,298,0.9999992847442627
597,265,0.9999992847442627
595,265,0.9999992847442627
521,265,0.9999992847442627
508,54,0.9999992847442627
458,265,0.9999992847442627
450,101,0.9999992847442627
432,265,0.9999992847442627
330,298,0.9999992847442627
324,265,0.9999992847442627
311,265,0.9999992847442627
214,265,0.9999992847442627
168,54,0.9999992847442627
166,265,0.9999992847442627
164,101,0.9999992847442627
1360,265,0.9999992847442627
1274,298,0.9999992847442627
1272,265,0.9999992847442627
1250,265,0.9999992847442627
1191,265,0.9999992847442627
1187,54,0.9999992847442627
1159,265,0.9999992847442627
1157,101,0.9999992847442627
1155,265,0.9999992847442627
1153,298,0.9999992847442627
1107,265,0.9999992847442627
1097,265,0.9999992847442627
1087,265,0.9999992847442627
1086,54,0.9999992847442627
1082,265,0.9999992847442627
1076,101,0.9999992847442627
1075,101,0.9999992847442627
1071,265,0.9999992847442627
1066,2,0.9999992847442627
1065,2,0.9999992847442627
1061,2,0.9999992847442627
1055,2,0.9999992847442627
1054,280,0.9999992847442627
1050,280,0.9999992847442627
915,280,0.9999992847442627
896,265,0.9999992847442627
714,265,0.9999992847442627
712,265,0.9999992847442627
710,54,0.9999992847442627
695,265,0.9999992847442627
682,101,0.9999992847442627
680,265,0.9999992847442627
678,279,0.9999992847442627
640,265,0.9999992847442627
614,265,0.9999992847442627
602,265,0.9999992847442627
520,54,0.9999992847442627
497,265,0.9999992847442627
485,101,0.9999992847442627
483,265,0.9999992847442627
478,2,0.9999992847442627
476,5,0.9999992847442627
474,5,0.9999992847442627
472,279,0.9999992847442627
470,265,0.9999992847442627
461,265,0.9999992847442627
430,265,0.9999992847442627
396,54,0.9999992847442627
394,265,0.9999992847442627
392,4,0.9999992847442627
390,265,0.9999992847442627
388,1,0.9999992847442627
379,4,0.9999992847442627
377,1,0.9999992847442627
375,265,0.9999992847442627
346,1,0.9999992847442627
344,265,0.9999992847442627
342,1,0.9999992847442627
335,265,0.9999992847442627
333,8,0.9999992847442627
298,60,0.9999992847442627
286,1,0.9999992847442627
284,265,0.9999992847442627
276,8,0.9999992847442627
261,60,0.9999992847442627
258,265,0.9999992847442627
255,1,0.9999992847442627
252,1,0.9999992847442627
249,59,0.9999992847442627
246,67,0.9999992847442627
226,69,0.9999992847442627
224,68,0.9999992847442627
222,265,0.9999992847442627
184,1,0.9999992847442627
1366,1,0.9999992847442627
1356,265,0.9999992847442627
1339,4,0.9999992847442627
1334,265,0.9999992847442627
1328,1,0.9999992847442627
1323,265,0.9999992847442627
1318,4,0.9999992847442627
1317,265,0.9999992847442627
1313,265,0.9999992847442627
1307,1,0.9999992847442627
1306,4,0.9999992847442627
1302,265,0.9999992847442627
1271,265,0.9999992847442627
1260,1,0.9999992847442627
1193,4,0.9999992847442627
1183,265,0.9999992847442627
1152,265,0.9999992847442627
1141,1,0.9999992847442627
1092,4,0.9999992847442627
1090,265,0.9999992847442627
1069,265,0.9999992847442627
1048,1,0.9999992847442627
1046,1,0.9999992847442627
1029,1,0.9999992847442627
1027,265,0.9999992847442627
1025,1,0.9999992847442627
1013,265,0.9999992847442627
1003,1,0.9999992847442627
977,265,0.9999992847442627
975,1,0.9999992847442627
973,265,0.9999992847442627
961,59,0.9999992847442627
951,67,0.9999992847442627
917,59,0.9999992847442627
911,67,0.9999992847442627
898,59,0.9999992847442627
892,67,0.9999992847442627
717,265,0.9999992847442627
685,1,0.9999992847442627
635,8,0.9999992847442627
623,60,0.9999992847442627
613,265,0.9999992847442627
605,1,0.9999992847442627
601,1,0.9999992847442627
588,265,0.9999992847442627
586,4,0.9999992847442627
577,265,0.9999992847442627
575,4,0.9999992847442627
573,265,0.9999992847442627
565,8,0.9999992847442627
563,60,0.9999992847442627
561,265,0.9999992847442627
425,48,0.9999992847442627
419,57,0.9999992847442627
382,54,0.9999992847442627
369,54,0.9999992847442627
319,57,0.9999992847442627
271,54,0.9999992847442627
229,3,0.9999992847442627
217,57,0.9999992847442627
216,54,0.9999992847442627
212,3,0.9999992847442627
179,57,0.9999992847442627
171,54,0.9999992847442627
162,3,0.9999992847442627
144,3,0.9999992847442627
134,59,0.9999992847442627
119,9,0.9999992847442627
97,265,0.9999992847442627
1351,5,0.9999992847442627
1349,265,0.9999992847442627
1344,57,0.9999992847442627
1342,54,0.9999992847442627
1321,3,0.9999992847442627
1300,3,0.9999992847442627
1298,265,0.9999992847442627
1292,2,0.9999992847442627
1290,2,0.9999992847442627
1285,5,0.9999992847442627
1283,5,0.9999992847442627
1281,5,0.9999992847442627
1276,2,0.9999992847442627
1263,279,0.9999992847442627
1252,265,0.9999992847442627
1216,57,0.9999992847442627
1214,54,0.9999992847442627
1177,57,0.9999992847442627
1175,54,0.9999992847442627
1170,4,0.9999992847442627
1168,265,0.9999992847442627
1166,60,0.9999992847442627
1144,280,0.9999992847442627
1131,60,0.9999992847442627
1129,57,0.9999992847442627
1015,54,0.9999992847442627
993,57,0.9999992847442627
963,54,0.9999992847442627
941,3,0.9999992847442627
880,7,0.9999992847442627
858,57,0.9999992847442627
856,54,0.9999992847442627
716,3,0.9999992847442627
697,54,0.9999992847442627
684,52,0.9999992847442627
663,54,0.9999992847442627
661,57,0.9999992847442627
580,54,0.9999992847442627
568,48,0.9999992847442627
525,52,0.9999992847442627
512,54,0.9999992847442627
487,52,0.9999992847442627
481,48,0.9999992847442627
468,57,0.9999992847442627
453,54,0.9999992847442627
428,48,0.9999992847442627
381,52,0.9999992847442627
348,54,0.9999992847442627
322,52,0.9999992847442627
290,48,0.9999992847442627
278,57,0.9999992847442627
274,54,0.9999992847442627
264,52,0.9999992847442627
240,54,0.9999992847442627
238,52,0.9999992847442627
228,48,0.9999992847442627
220,52,0.9999992847442627
206,52,0.9999992847442627
204,48,0.9999992847442627
199,52,0.9999992847442627
197,48,0.9999992847442627
195,57,0.9999992847442627
