646,1.0
190,0.98387
757,0.96774
83,0.96774
322,0.96774
295,0.96774
922,0.96774
407,0.96774
353,0.96774
514,0.96774
505,0.96774
644,0.95161
458,0.95161
400,0.95161
195,0.95161
93,0.95161
70,0.93548
831,0.93548
104,0.93548
542,0.91935
423,0.91935
369,0.91935
165,0.91935
56,0.91935
622,0.90323
585,0.90323
391,0.90323
564,0.90323
535,0.90323
453,0.90323
416,0.90323
395,0.90323
362,0.90323
272,0.90323
158,0.90323
49,0.90323
701,0.90323
496,0.90323
476,0.90323
944,0.8871
799,0.8871
647,0.8871
198,0.8871
113,0.8871
722,0.87097
545,0.85484
426,0.85484
372,0.85484
168,0.85484
59,0.85484
789,0.83871
765,0.83871
741,0.83871
87,0.83871
938,0.83871
926,0.83871
897,0.83871
885,0.83871
838,0.83871
107,0.83871
917,0.82258
185,0.82258
157,0.82258
48,0.82258
495,0.82258
475,0.82258
75,0.80645
618,0.80645
608,0.80645
581,0.80645
571,0.80645
785,0.80645
781,0.80645
777,0.80645
773,0.80645
761,0.80645
749,0.80645
737,0.80645
733,0.80645
729,0.80645
560,0.80645
550,0.80645
868,0.80645
431,0.80645
377,0.80645
173,0.80645
934,0.80645
905,0.80645
893,0.80645
881,0.80645
524,0.80645
483,0.80645
463,0.80645
78,0.79032
621,0.79032
611,0.79032
584,0.79032
574,0.79032
563,0.79032
553,0.79032
871,0.79032
452,0.79032
434,0.79032
394,0.79032
380,0.79032
325,0.79032
298,0.79032
176,0.79032
858,0.79032
813,0.79032
661,0.79032
308,0.79032
281,0.79032
212,0.79032
127,0.79032
18,0.79032
486,0.79032
466,0.79032
635,0.77419
598,0.77419
449,0.77419
256,0.77419
947,0.75806
943,0.74194
790,0.72581
766,0.72581
742,0.72581
88,0.72581
939,0.72581
927,0.72581
898,0.72581
886,0.72581
839,0.72581
108,0.72581
240,0.70968
794,0.69355
872,0.67742
326,0.67742
299,0.67742
526,0.66129
144,0.66129
35,0.66129
874,0.66129
851,0.66129
692,0.66129
344,0.66129
328,0.66129
301,0.66129
274,0.66129
258,0.66129
682,0.64516
796,0.62903
788,0.6129
641,0.59677
946,0.58065
112,0.56452
764,0.54839
740,0.54839
925,0.54839
639,0.53226
602,0.53226
197,0.51613
909,0.5
834,0.5
142,0.5
33,0.5
849,0.5
690,0.5
342,0.5
820,0.48387
134,0.48387
25,0.48387
77,0.46774
620,0.46774
610,0.46774
583,0.46774
573,0.46774
562,0.46774
552,0.46774
870,0.46774
451,0.46774
433,0.46774
393,0.46774
379,0.46774
324,0.46774
297,0.46774
175,0.46774
485,0.46774
465,0.46774
346,0.45161
817,0.43548
679,0.43548
672,0.43548
665,0.43548
336,0.43548
237,0.43548
230,0.43548
223,0.43548
216,0.43548
131,0.43548
22,0.43548
86,0.41935
937,0.41935
896,0.41935
884,0.41935
837,0.41935
457,0.40323
399,0.40323
194,0.40323
92,0.40323
798,0.3871
643,0.37097
637,0.35484
624,0.35484
600,0.35484
587,0.35484
792,0.35484
768,0.35484
744,0.35484
724,0.35484
455,0.35484
397,0.35484
192,0.35484
90,0.35484
941,0.35484
929,0.35484
900,0.35484
888,0.35484
841,0.35484
516,0.35484
507,0.35484
498,0.35484
478,0.35484
110,0.35484
566,0.33871
537,0.33871
418,0.33871
364,0.33871
160,0.33871
51,0.33871
703,0.33871
519,0.32258
137,0.32258
28,0.32258
859,0.32258
844,0.32258
814,0.32258
685,0.32258
676,0.32258
669,0.32258
662,0.32258
333,0.32258
309,0.32258
282,0.32258
263,0.32258
243,0.32258
234,0.32258
227,0.32258
220,0.32258
213,0.32258
128,0.32258
19,0.32258
806,0.32258
654,0.32258
205,0.32258
120,0.32258
11,0.32258
409,0.30645
355,0.30645
948,0.29032
876,0.27419
853,0.27419
694,0.27419
330,0.27419
303,0.27419
276,0.27419
260,0.27419
603,0.25806
795,0.25806
528,0.24194
146,0.24194
37,0.24194
756,0.22581
82,0.22581
634,0.22581
597,0.22581
448,0.22581
321,0.22581
294,0.22581
921,0.22581
908,0.22581
833,0.22581
141,0.22581
32,0.22581
721,0.22581
848,0.22581
689,0.22581
406,0.22581
352,0.22581
341,0.22581
255,0.22581
513,0.22581
504,0.22581
640,0.20968
786,0.19355
782,0.19355
778,0.19355
774,0.19355
762,0.19355
758,0.19355
