646,0,0.05983835458755493
190,108,0.031116914004087448
757,314,0.01613868586719036
83,54,0.01613868586719036
322,60,0.01613868586719036
295,265,0.01613868586719036
922,265,0.01613868586719036
407,12,0.01613868586719036
353,12,0.01613868586719036
514,12,0.01613868586719036
505,12,0.01613868586719036
644,12,0.015116683207452297
458,265,0.015116683207452297
400,314,0.015116683207452297
195,314,0.015116683207452297
93,57,0.015116683207452297
70,54,0.014513800852000713
831,100,0.014513800852000713
104,60,0.014513800852000713
542,314,0.013403346762061119
423,314,0.013403346762061119
369,57,0.013403346762061119
165,54,0.013403346762061119
56,100,0.013403346762061119
622,60,0.01209082081913948
585,314,0.01209082081913948
391,314,0.01209082081913948
564,57,0.01209082081913948
535,54,0.01209082081913948
453,100,0.01209082081913948
416,60,0.01209082081913948
395,314,0.01209082081913948
362,314,0.01209082081913948
272,57,0.01209082081913948
158,54,0.01209082081913948
49,100,0.01209082081913948
701,60,0.01209082081913948
496,314,0.01209082081913948
476,314,0.01209082081913948
944,57,0.009984002448618412
799,54,0.009984002448618412
647,100,0.009984002448618412
198,60,0.009984002448618412
113,265,0.009984002448618412
722,265,0.00957980751991272
545,54,0.0077442084439098835
426,265,0.0077442084439098835
372,101,0.0077442084439098835
168,265,0.0077442084439098835
59,279,0.0077442084439098835
789,5,0.005567187909036875
765,265,0.005567187909036875
741,265,0.005567187909036875
87,265,0.005567187909036875
938,54,0.005567187909036875
926,265,0.005567187909036875
897,101,0.005567187909036875
885,265,0.005567187909036875
838,279,0.005567187909036875
107,265,0.005567187909036875
917,265,0.004473070614039898
185,265,0.004473070614039898
157,54,0.004473070614039898
48,265,0.004473070614039898
495,101,0.004473070614039898
475,101,0.004473070614039898
75,101,0.004097008146345615
618,101,0.004097008146345615
608,265,0.004097008146345615
581,2,0.004097008146345615
571,2,0.004097008146345615
785,2,0.004097008146345615
781,2,0.004097008146345615
777,2,0.004097008146345615
773,279,0.004097008146345615
761,279,0.004097008146345615
749,5,0.004097008146345615
737,5,0.004097008146345615
733,5,0.004097008146345615
729,5,0.004097008146345615
560,279,0.004097008146345615
550,265,0.004097008146345615
868,265,0.004097008146345615
431,265,0.004097008146345615
377,54,0.004097008146345615
173,265,0.004097008146345615
934,101,0.004097008146345615
905,101,0.004097008146345615
893,101,0.004097008146345615
881,265,0.004097008146345615
524,2,0.004097008146345615
483,280,0.004097008146345615
463,265,0.004097008146345615
78,265,0.003617921844124794
621,265,0.003617921844124794
611,54,0.003617921844124794
584,265,0.003617921844124794
574,101,0.003617921844124794
563,265,0.003617921844124794
553,5,0.003617921844124794
871,2,0.003617921844124794
452,2,0.003617921844124794
434,5,0.003617921844124794
394,5,0.003617921844124794
380,5,0.003617921844124794
325,5,0.003617921844124794
298,265,0.003617921844124794
176,265,0.003617921844124794
858,1,0.003617921844124794
813,8,0.003617921844124794
661,60,0.003617921844124794
308,4,0.003617921844124794
281,265,0.003617921844124794
212,265,0.003617921844124794
127,1,0.003617921844124794
18,8,0.003617921844124794
486,60,0.003617921844124794
466,265,0.003617921844124794
635,1,0.0010293141240254045
598,1,0.0010293141240254045
449,1,0.0010293141240254045
256,1,0.0010293141240254045
947,1,0.0008783169905655086
943,265,0.0007759733125567436
790,1,0.0006455156835727394
766,265,0.0006455156835727394
742,1,0.0006455156835727394
88,265,0.0006455156835727394
939,1,0.0006455156835727394
927,265,0.0006455156835727394
898,1,0.0006455156835727394
886,1,0.0006455156835727394
839,265,0.0006455156835727394
108,8,0.0006455156835727394
240,60,0.0005908753955736756
794,8,0.0004557367938105017
872,60,0.00012481895100791007
326,4,0.00012481895100791007
299,265,0.00012481895100791007
526,4,6.445482722483575e-05
144,265,6.445482722483575e-05
35,4,6.445482722483575e-05
874,265,6.445482722483575e-05
851,4,6.445482722483575e-05
692,265,6.445482722483575e-05
344,8,6.445482722483575e-05
328,60,6.445482722483575e-05
301,265,6.445482722483575e-05
274,1,6.445482722483575e-05
258,1,6.445482722483575e-05
682,1,5.831374801346101e-05
796,1,1.052021161740413e-05
788,265,1.0308991477359086e-05
641,59,1.0190948160015978e-05
946,67,7.017856205493445e-06
112,265,5.964827778370818e-06
764,1,1.6833942027005833e-06
740,4,1.6833942027005833e-06
925,265,1.6833942027005833e-06
639,1,1.5939515378704527e-06
602,265,1.5939515378704527e-06
197,1,9.169492045657535e-07
909,265,4.197498810754041e-07
834,4,4.197498810754041e-07
142,265,4.197498810754041e-07
33,4,4.197498810754041e-07
849,265,4.197498810754041e-07
690,4,4.197498810754041e-07
342,265,4.197498810754041e-07
820,4,3.8192720808183367e-07
134,265,3.8192720808183367e-07
25,57,3.8192720808183367e-07
77,54,3.7248543094392517e-07
620,3,3.7248543094392517e-07
610,59,3.7248543094392517e-07
583,9,3.7248543094392517e-07
573,265,3.7248543094392517e-07
562,5,3.7248543094392517e-07
552,265,3.7248543094392517e-07
870,7,3.7248543094392517e-07
451,57,3.7248543094392517e-07
433,54,3.7248543094392517e-07
393,3,3.7248543094392517e-07
379,59,3.7248543094392517e-07
324,9,3.7248543094392517e-07
297,265,3.7248543094392517e-07
175,5,3.7248543094392517e-07
485,265,3.7248543094392517e-07
465,57,3.7248543094392517e-07
